time,ammonia,nitrite,nitrate,COD
209,41.94859361473674,1.5215210693580952,19.22565128406291,0.008563888888888888
210,41.92119077309861,1.5516655825723704,19.261877370907598,0.008563888888888888
211,42.0601972421178,1.1488880680125764,19.244193758734994,0.008563888888888888
212,42.23354377068132,0.7996564326416358,19.216236378464536,0.008563888888888888
213,42.45026135247033,0.5182636162807064,19.17521407552822,0.008563888888888888
214,42.71659636769845,0.31511825867669985,19.11909899916033,0.008563888888888888
215,43.03047982347187,0.1879293237236276,19.04834773905878,0.008563888888888888
216,43.38032589413328,0.11917702406882485,18.966389743582596,0.008563888888888888
217,43.424904130613264,0.37041927354931714,18.91005610658059,0.008563888888888888
218,43.44552552171189,0.5457389227595049,18.887958054583024,0.008563888888888888
219,43.453373135380964,0.6834927352845546,18.88199149873629,0.008563888888888888
220,43.45293638940666,0.797703548399905,18.885858426719384,0.008563888888888888
221,43.44657910495823,0.8954083699061779,18.896482337241633,0.008563888888888888
222,43.43573339574635,0.9807399295894058,18.9120886954028,0.008563888888888888
223,43.421346719030225,1.0563718848531185,18.93154456740903,0.008563888888888888
224,43.404085252415165,1.1241522748167334,18.95407488872267,0.008563888888888888
225,43.38443887664352,1.1854216976149885,18.979122077231775,0.008563888888888888
226,43.36278045859968,1.2411892062145695,19.00626934561268,0.008563888888888888
227,43.33940166665759,1.2922367653585296,19.035195604233618,0.008563888888888888
228,43.3145357819222,1.3391848387523906,19.065647377890215,0.008563888888888888
229,43.288372858457144,1.3825354529971017,19.09742049651634,0.008563888888888888
230,43.261070158118116,1.422701530178025,19.13034770045628,0.008563888888888888
231,43.232759547240896,1.4600274906521353,19.164289981601268,0.008563888888888888
232,43.20355287272177,1.4948041067535205,19.199130370716148,0.008563888888888888
233,43.17354595477978,1.5272794548853958,19.23476937638251,0.008563888888888888
234,43.142821608686916,1.5576671501705206,19.271121568985457,0.008563888888888888
235,43.27886004575417,1.1542323742828409,19.253544327238494,0.008563888888888888
236,43.44911760180177,0.8041461771665406,19.225731896070467,0.008563888888888888
237,43.66263100931652,0.5217049791384182,19.184892384966464,0.008563888888888888
238,43.925724718981144,0.31743263396645216,19.12897536152186,0.008563888888888888
239,44.23647497419487,0.18926495861150225,19.058393079906086,0.008563888888888888
240,44.58339761193484,0.11985011497875525,18.976542251745748,0.008563888888888888
241,44.62479007381838,0.3713187577142727,18.920348727889635,0.008563888888888888
242,44.642244637362566,0.5469267979343181,18.89835296929579,0.008563888888888888
243,44.64693366570845,0.6849792234315133,18.89247966940824,0.008563888888888888
244,44.64334433461797,0.7994881687675369,18.896436941925646,0.008563888888888888
245,44.633839771193394,0.8974871271180562,18.907150457145026,0.008563888888888888
246,44.619851844407144,0.9831074435167119,18.92284664606635,0.008563888888888888
247,44.60232792899686,1.0590221980417587,18.942393062249455,0.008563888888888888
248,44.581934186094735,1.12707920590576,18.965014905764917,0.008563888888888888
249,44.559160508560566,1.1886190106132823,18.990154743669038,0.008563888888888888
250,44.53437978788827,1.2446506961898822,19.017395873174962,0.008563888888888888
251,44.50788372217738,1.2959563030257042,19.046417250848894,0.008563888888888888
252,44.479905623867836,1.3431563936475528,19.07696542390882,0.008563888888888888
253,44.45063557828315,1.386753105022533,19.10883622944571,0.008563888888888888
254,44.4202308776758,1.427159474652778,19.14186240488913,0.008563888888888888
255,44.38882341757835,1.4647200396803823,19.175904932427645,0.008563888888888888
256,44.356525072777345,1.4997256885022134,19.21084682847364,0.008563888888888888
257,44.323431690085066,1.5324246116949174,19.246588584034235,0.008563888888888888
258,44.28962611013607,1.5630305360437664,19.283044749671436,0.008563888888888888
259,44.422899361236865,1.1590115470562334,19.265554110830344,0.008563888888888888
260,44.59028418590913,0.8081653256842338,19.2378626709056,0.008563888888888888
261,44.80082181859276,0.5247904684932924,19.19717806249798,0.008563888888888888
262,45.0609053414699,0.3195119980401625,19.141430021053065,0.008563888888888888
263,45.36874033309385,0.19046761972041965,19.070991342088092,0.008563888888888888
264,45.71293464606506,0.12045733584371769,18.989229140039168,0.008563888888888888
265,45.751366165514646,0.37212715987323913,18.93315366003523,0.008563888888888888
266,45.76587714181155,0.5479928620529906,18.91124171827847,0.008563888888888888
267,45.767630201643954,0.6863124840748337,18.905444043172093,0.008563888888888888
268,45.761110472933666,0.801088425768253,18.90947429471003,0.008563888888888888
269,45.748680445487715,0.899350970986675,18.920260110691068,0.008563888888888888
270,45.731771761529124,0.9852301923831908,18.936028798125147,0.008563888888888888
271,45.71133171770958,1.061398633454411,18.955648353248517,0.008563888888888888
272,45.68802645783364,1.1297038957349435,18.978344217048928,0.008563888888888888
273,45.66234588387153,1.1914864642444434,19.00355909289829,0.008563888888888888
274,45.63466290807363,1.2477554434560325,19.030876355735984,0.008563888888888888
275,45.60526925414135,1.2992929355631193,19.059975005080414,0.008563888888888888
276,45.57439826171318,1.3467195866223585,19.090601609521848,0.008563888888888888
277,45.54224004333747,1.3905376281619604,19.122552013656893,0.008563888888888888
278,45.50895191777441,1.4311601972778598,19.15565895326218,0.008563888888888888
279,45.4746658060228,1.4689319323175642,19.189783402693052,0.008563888888888888
280,45.439493607184325,1.5041438225365436,19.224808366288695,0.008563888888888888
281,45.40353119123547,1.5370441579162966,19.260634320039184,0.008563888888888888
282,45.36686142087723,1.5678467625912156,19.297175797429723,0.008563888888888888
283,45.49755437043133,1.1633057194737404,19.279755096661653,0.008563888888888888
284,45.66226276144799,0.8117799747421804,19.252164406282894,0.008563888888888888
285,45.87003137216903,0.5275693358763779,19.211611074252,0.008563888888888888
286,46.127314001861976,0.3213882343432417,19.156007306148684,0.008563888888888888
287,46.43243198929907,0.1915549712651718,19.085690598554745,0.008563888888888888
288,46.77407674214315,0.1210072910016065,19.004001216577503,0.008563888888888888
289,46.80975137630179,0.3728568241411973,18.948024947007426,0.008563888888888888
290,46.82152141067943,0.5489538353905392,18.926181132368935,0.008563888888888888
291,46.82054058909446,0.6875136547651696,18.920444136022976,0.008563888888888888
292,46.811292164106774,0.8025298008386879,18.924532656935575,0.008563888888888888
293,46.79613803917262,0.9010296194366708,18.935376121529114,0.008563888888888888
294,46.77650964623606,0.9871420120846552,18.951202633861353,0.008563888888888888
295,46.75335420821408,1.0635390235721802,18.97088059346708,0.008563888888888888
296,46.72733785116725,1.1320680524889624,18.993635661259265,0.008563888888888888
297,46.698950483796324,1.1940695234834846,19.018910665437122,0.008563888888888888
298,46.668565035940276,1.2505525534687219,19.046289052480898,0.008563888888888888
299,46.636473253466995,1.3022992954507606,19.07544986180835,0.008563888888888888
300,46.60290849974729,1.349930466641303,19.10613968226219,0.008563888888888888
301,46.568060911163435,1.3939483802134687,19.138154366057464,0.008563888888888888
302,46.53208782971118,1.4347662598515645,19.1713266482379,0.008563888888888888
303,46.49512119871587,1.4727288322559984,19.205517496784196,0.008563888888888888
304,46.457272938586605,1.508127174967183,19.240609905785572,0.008563888888888888
305,46.41863893958058,1.5412096651371698,19.276504338286784,0.008563888888888888
306,46.37930208369589,1.5721902123778018,19.313115312937867,0.008563888888888888
307,46.50758399591005,1.1671804569672217,19.295750435837963,0.008563888888888888
308,46.66979502133309,0.8150443146209424,19.268243302295563,0.008563888888888888
309,46.87498273266209,0.5300820869255821,19.22780111883684,0.008563888888888888
310,47.12965494655001,0.32308767246352765,19.17232050768315,0.008563888888888888
311,47.43223708086846,0.19254166128355152,19.10210724300662,0.008563888888888888
312,47.77149664212516,0.12150713751727,19.020477157984637,0.008563888888888888
313,47.804600455882415,0.37351794224412055,18.964583958263816,0.008563888888888888
314,47.81381435413866,0.5498234888336888,18.942794896372448,0.008563888888888888
315,47.810283953895706,0.6886001284408342,18.937105861789487,0.008563888888888888
316,47.79849078615031,0.8038332544981946,18.941240145979435,0.008563888888888888
317,47.78079621384067,0.9025475167688337,18.95212880635054,0.008563888888888888
318,47.75863147370463,0.9888707370203876,18.968000674290195,0.008563888888888888
319,47.73294371912788,1.0654744963826883,18.987724517763752,0.008563888888888888
320,47.70439905832579,1.134206001319658,19.010526198937995,0.008563888888888888
321,47.67348740483828,1.1964056155923068,19.035848660546126,0.008563888888888888
322,47.64058170346949,1.2530824624874786,19.063275414994703,0.008563888888888888
323,47.605973719371214,1.3050187370131947,19.092485538753373,0.008563888888888888
324,47.56989683672136,1.3528352174161844,19.12322563977864,0.008563888888888888
325,47.53254121286655,1.3970342878468105,19.155291577857717,0.008563888888888888
326,47.494064210266046,1.4380292477746677,19.188516087971358,0.008563888888888888
327,47.45459779191158,1.476164901538177,19.222760132874857,0.008563888888888888
328,47.41425389697158,1.5117324044548426,19.25790669788166,0.008563888888888888
329,47.37312843354286,1.5449802106058272,19.293856234788283,0.008563888888888888
330,47.331304300578616,1.5761223051306845,19.330523249259958,0.008563888888888888
331,47.457330720460476,1.1706899594414675,19.313202197451435,0.008563888888888888
332,47.61720840812354,0.8180032238021134,19.285763953633154,0.008563888888888888
333,47.81998713985392,0.5323623614301316,19.24541568971504,0.008563888888888888
334,48.07222302969177,0.3246322604561428,19.19004010452988,0.008563888888888888
335,48.37243545126301,0.19343994653950985,19.119914347153173,0.008563888888888888
336,48.7094614087145,0.12196288095901017,19.03833195570214,0.008563888888888888
337,48.740164736257995,0.3741190090657949,18.982507944032346,0.008563888888888888
338,48.74699170410029,0.550613274702898,18.960762199626544,0.008563888888888888
339,48.74108047511046,0.6895863573166037,18.95511027519258,0.008563888888888888
340,48.72691099637923,0.805016198045297,18.959279659740616,0.008563888888888888
341,48.706844131670536,0.9039249671705589,18.970202902051934,0.008563888888888888
342,48.68231093631319,0.9904394893069084,18.986109498995887,0.008563888888888888
343,48.65425849818172,1.0672309142724168,19.005868555959754,0.008563888888888888
344,48.623352907771874,1.1361462670495435,19.02870611969602,0.008563888888888888
345,48.590084081954195,1.1985258509472267,19.054065238225448,0.008563888888888888
346,48.55482497831214,1.2553787910241376,19.081529484782997,0.008563888888888888
347,48.5178673788467,1.3074873171659165,19.11077797024724,0.008563888888888888
348,48.47944468605837,1.3554722603001754,19.141557320564203,0.008563888888888888
349,48.439747075814026,1.399836066660016,19.173663402940267,0.008563888888888888
350,48.398931928673235,1.4409921024413699,19.206928952778423,0.008563888888888888
351,48.35713122502542,1.4792852406034347,19.241214928521643,0.008563888888888888
352,48.31445692062681,1.515006705376694,19.276404307911818,0.008563888888888888
353,48.271004939334524,1.5484050191177552,19.312397532901485,0.008563888888888888
354,48.22685819506355,1.579694234076838,19.349109097713267,0.008563888888888888
355,48.35077251520889,1.1738794483917072,19.331821642668057,0.008563888888888888
356,48.50846764575995,0.8206942085541056,19.30443973106562,0.008563888888888888
357,48.70899509740646,0.5344383449875362,19.264170579737065,0.008563888888888888
358,48.95895436044167,0.32604045015116834,19.208884390757603,0.008563888888888888
359,49.256949934294795,0.19426016711892893,19.1388323879118,0.008563888888888888
360,49.591882451465416,0.12237960094312106,19.057287711576826,0.008563888888888888
361,49.620341759275874,0.37466716621536683,19.001520914144486,0.008563888888888888
362,49.624937247239714,0.5513328009930344,18.979808687381567,0.008563888888888888
363,49.616800225105706,0.6904844565720332,18.97418459357169,0.008563888888888888
364,49.60040917970634,0.8060932230280199,18.97837996824012,0.008563888888888888
365,49.57812451302556,0.9051789856869741,18.989328727325933,0.008563888888888888
366,49.55137711162294,0.991867646845553,19.005260978074727,0.008563888888888888
367,49.52111400168082,1.0688299548281983,19.025046135608378,0.008563888888888888
368,49.48800125626268,1.1379127634464705,19.047910416332456,0.008563888888888888
369,49.452528794364405,1.2004563166488957,19.073296965228163,0.008563888888888888
370,49.41506958451686,1.2574697377780453,19.100789411725675,0.008563888888888888
371,49.37591542350183,1.30973528579232,19.1300668986675,0.008563888888888888
372,49.33529973001885,1.3578738373452626,19.16087606889854,0.008563888888888888
373,49.29341269636176,1.402387893273018,19.19301279682133,0.008563888888888888
374,49.2504117191638,1.4436908788365521,19.22630981860902,0.008563888888888888
375,49.206428794266685,1.4821277279628204,19.26062808912334,0.008563888888888888
376,49.161575892152406,1.517989726254525,19.29585057952727,0.008563888888888888
377,49.115948950657064,1.5515254569700887,19.331877723102025,0.008563888888888888
378,49.06963089695136,1.5829490322901059,19.36862400392509,0.008563888888888888
379,49.191565666256665,1.1767869723484363,19.35136140787154,0.008563888888888888
380,49.34721726143723,0.8231488736527115,19.324025046072663,0.008563888888888888
381,49.54563855279123,0.5363338436468477,19.28382223920091,0.008563888888888888
382,49.7934681436281,0.32732787460424634,19.228611927279005,0.008563888888888888
383,50.089387912290356,0.19501111147571895,19.15862177602945,0.008563888888888888
384,50.422356880244145,0.12276162525817545,19.077106219695903,0.008563888888888888
385,50.44871632061065,0.3751684646596155,19.021386284317607,0.008563888888888888
386,50.45122356266113,0.5519901928383719,18.999699163117494,0.008563888888888888
387,50.44100360208714,0.6913046640146645,18.994094953473958,0.008563888888888888
388,50.42253357690047,0.8070766565099338,18.998308524080674,0.008563888888888888
389,50.39817346121562,0.9063239459816634,19.009275047052366,0.008563888888888888
390,50.369353984415305,0.9931715803516548,19.02522519071466,0.008563888888888888
