time,ammonia,nitrite,nitrate,COD
124,35.46496280506387,0.9348687078775993,17.68912260739831,0.007007986111111111
125,35.44272647554172,1.0623859804448699,17.753201609319998,0.007007986111111111
126,35.416812911636804,1.1800767347071877,17.82152851776593,0.007007986111111111
127,35.38792474846241,1.2898208178251949,17.893199019562964,0.007007986111111111
128,35.356571387064,1.3929585794873325,17.967577323237364,0.007007986111111111
129,35.32313653915318,1.4904861448268947,18.044196373211367,0.007007986111111111
130,35.28791804138042,1.5831681124076011,18.12270118221317,0.007007986111111111
131,35.251152731883245,1.671606764793211,18.202814495799306,0.007007986111111111
132,35.213032731476304,1.756286715229377,18.28431489562028,0.007007986111111111
133,35.1737165106271,1.8376048832432805,18.367022243225982,0.007007986111111111
134,35.133336653175434,1.9158912989983183,18.450787664956778,0.007007986111111111
135,35.092005450118876,1.9914239523656425,18.535486458572542,0.007007986111111111
136,35.04981902333922,2.0644396484000818,18.62101294323292,0.007007986111111111
137,35.006860426637274,2.1351421096144843,18.707276639438227,0.007007986111111111
138,34.96320201867963,2.2037081340339175,18.794199381937066,0.007007986111111111
139,35.03922817589149,1.7467488240749462,18.79808763102472,0.007007986111111111
140,35.13845195359788,1.3251764154670886,18.795221278297436,0.007007986111111111
141,35.26830185145349,0.9501362529130042,18.783418593032348,0.007007986111111111
142,35.43783881509289,0.6353967745324823,18.75998606375602,0.007007986111111111
143,35.65556168114887,0.3942006395229262,18.722336148045084,0.007007986111111111
144,35.92429655923674,0.23156415130532482,18.6694944258016,0.007007986111111111
145,35.93538871085675,0.4568700184459063,18.684125222636837,0.007007986111111111
146,35.931818007775924,0.6392932182877592,18.72043750042599,0.007007986111111111
147,35.91924012115774,0.7966437697071604,18.768737477495677,0.007007986111111111
148,35.90039135772908,0.9369460947804007,18.824874950014266,0.007007986111111111
149,35.87685481659924,1.0646520103354433,18.88662033224234,0.007007986111111111
150,35.84964793006549,1.1825416583165158,18.95261284540782,0.007007986111111111
151,35.819472139190026,1.2924913571767072,19.02195006772649,0.007007986111111111
152,35.78683608757458,1.3958392833718174,19.093997364360302,0.007007986111111111
153,35.75212297775045,1.4935801433394067,19.168288430821004,0.007007986111111111
154,35.715630287972,1.5864775669872788,19.244468790300026,0.007007986111111111
155,35.67759459445949,1.6751331515392551,19.322261547747154,0.007007986111111111
156,35.63820782051408,1.7600310111772042,19.4014455449568,0.007007986111111111
157,35.59762828362277,1.8415676932927247,19.481840835939792,0.007007986111111111
158,35.55598844636869,1.920072945026912,19.563298691879023,0.007007986111111111
159,35.51340050167732,1.995824537400974,19.64569452097712,0.007007986111111111
160,35.46996049068288,2.069059103850007,19.72892272741563,0.007007986111111111
161,35.42575139963962,2.139980230691482,19.81289289755831,0.007007986111111111
162,35.38084552990187,2.2087646067676747,19.897526917328637,0.007007986111111111
163,35.455783950211305,1.7515430873675044,19.899116041538793,0.007007986111111111
164,35.55384808580709,1.3295983277851398,19.89397629333619,0.007007986111111111
165,35.682442153466155,0.9540381375906274,19.87993291816557,0.007007986111111111
166,35.85061147687564,0.6386047496046615,19.85429702338961,0.007007986111111111
167,36.06687922645311,0.39657300453666594,19.814474169104415,0.007007986111111111
168,36.334165396485155,0.23309805101377323,19.75946232537061,0.007007986111111111
169,36.34397912423855,0.45835679423447784,19.771978513196764,0.007007986111111111
170,36.339170405753954,0.6408622619406404,19.806105542061726,0.007007986111111111
171,36.325373216558354,0.798345015514877,19.852196989747682,0.007007986111111111
172,36.30531643056496,0.938804626614994,19.90611673698198,0.007007986111111111
173,36.2805797900599,1.0666822644474305,19.96564107205942,0.007007986111111111
174,36.252178950571974,1.184752646298576,20.029412161068397,0.007007986111111111
175,36.22081430812017,1.2948890005462008,20.096529242858153,0.007007986111111111
176,36.18699384302606,1.398427599814397,20.166358698903,0.007007986111111111
177,36.15110031168584,1.4963619072315844,20.23843488517614,0.007007986111111111
178,36.113430878138644,1.589454703440121,20.31240377408075,0.007007986111111111
179,36.07422188881952,1.6783069844978629,20.387988787090944,0.007007986111111111
180,36.0336650936188,1.7634024265597175,20.46496899531534,0.007007986111111111
181,35.99191867560377,1.845137250162298,20.543164622581543,0.007007986111111111
182,35.94911499072133,1.9238409536489012,20.622427068012293,0.007007986111111111
183,35.90536614557119,1.9997911154580061,20.702631837484407,0.007007986111111111
184,35.8607681101435,2.0732242178194005,20.783673410477164,0.007007986111111111
185,35.81540381111998,2.1443437268832968,20.86546143177919,0.007007986111111111
186,35.76934549925673,2.2133262349958085,20.947917832794854,0.007007986111111111
187,35.84327896160968,1.7558660830555246,20.94732107755059,0.007007986111111111
188,35.94027379464835,1.3335840562535055,20.940018780921722,0.007007986111111111
189,36.06771248289952,0.9575543716674126,20.92384244860841,0.007007986111111111
190,36.234626293268086,0.641495699311919,20.89610736553487,0.007007986111111111
191,36.44955995537546,0.39871134812934084,20.85421300770411,0.007007986111111111
192,36.71551739742313,0.23448055652217553,20.7971326817688,0.007007986111111111
193,36.72415110881316,0.45969890552849546,20.807629534200323,0.007007986111111111
194,36.718198641722644,0.642279886166734,20.839674173590048,0.007007986111111111
195,36.703274552318305,0.7998829879376839,20.883662542969827,0.007007986111111111
196,36.68210105007446,0.9404855100011541,20.935471152307098,0.007007986111111111
197,36.65625486465497,1.0685190688830057,20.992881563540774,0.007007986111111111
198,36.626750055982896,1.1867535118611325,21.054538588832518,0.007007986111111111
199,36.59428608111343,1.2970592917725612,21.119542960148653,0.007007986111111111
200,36.55937032415352,1.4007709704154683,21.18726197327749,0.007007986111111111
201,36.52238514031021,1.4988808931378546,21.25723057869566,0.007007986111111111
202,36.48362741095156,1.592151076678271,21.329095153386408,0.007007986111111111
203,36.443333275714295,1.6811819760440558,21.402579404075208,0.007007986111111111
204,36.40169432836348,1.7664568729021788,21.477462608670965,0.007007986111111111
205,36.35886863089674,1.8483716931921248,21.553565144266216,0.007007986111111111
206,36.31498844317572,1.9272557108064485,21.630738525558368,0.007007986111111111
207,36.270165793983196,2.003386330258126,21.70885834675193,0.007007986111111111
208,36.22449658914998,2.076999897046726,21.787819155503406,0.007007986111111111
209,36.178063701610625,2.1482997684980916,21.867530649579326,0.007007986111111111
210,36.13093933645078,2.217462449420616,21.947914801697607,0.007007986111111111
211,36.20394275481094,1.7597843253461403,21.94523920304404,0.007007986111111111
212,36.29994961718582,1.3371954692950547,21.935879330018093,0.007007986111111111
213,36.426322838952636,0.960739849996509,21.91767233838073,0.007007986111111111
214,36.59208096452961,0.6441148262663259,21.88793731044181,0.007007986111111111
215,36.80578794897273,0.4006490564100567,21.84406831792253,0.007007986111111111
216,37.07052320929523,0.23573335079324684,21.785016501441177,0.007007986111111111
217,37.07806611034452,0.46091639840653076,21.793585702289153,0.007007986111111111
218,37.07105558713715,0.643566576654407,21.823646044021068,0.007007986111111111
219,37.05508869922126,0.8012793843610525,21.865631614303012,0.007007986111111111
220,37.03288164206898,0.9420120307358205,21.915430318179958,0.007007986111111111
221,37.006008424436246,1.0701875077817105,21.97082848107682,0.007007986111111111
222,36.97548166431192,1.188571263299817,22.030473306964232,0.007007986111111111
223,36.941999969838044,1.2990312415834033,22.093466878176486,0.007007986111111111
224,36.90607018588092,1.4029004575373096,22.15917731777486,0.007007986111111111
225,36.868074304670444,1.5011702454188025,22.22714011436472,0.007007986111111111
226,36.82830895174297,1.594601930670355,22.29700201129213,0.007007986111111111
227,36.78701007951206,1.6837954784318572,22.368486973696683,0.007007986111111111
228,36.74436914035076,1.7692338129967238,22.441374466915892,0.007007986111111111
229,36.700544086576244,1.8513125932462196,22.51548500701981,0.007007986111111111
230,36.65566709097553,1.930360889445612,22.590670213565648,0.007007986111111111
231,36.60985011178798,2.0066559481751614,22.666805760948293,0.007007986111111111
232,36.563188996662184,2.0804339906457043,22.74378625876643,0.007007986111111111
233,36.51576656977577,2.1518982751398226,22.821521452960894,0.007007986111111111
234,36.46765499476983,2.221225226683431,22.89993335385516,0.007007986111111111
235,36.53979666074935,1.7633476228421965,22.895280219716213,0.007007986111111111
236,36.63488940773655,1.3404789128726122,22.883962266306263,0.007007986111111111
237,36.7602784544021,0.9636357123741862,22.863821768613775,0.007007986111111111
238,36.92497078270142,0.6464960257057419,22.83218127238198,0.007007986111111111
239,37.13754756680865,0.402411182597537,22.78643002566756,0.007007986111111111
240,37.401156393368474,0.23687272032217738,22.72549916465804,0.007007986111111111
241,37.407689734119934,0.46202462355918444,22.732228670876285,0.007007986111111111
242,37.3996993521526,0.6447382705691789,22.760398214299187,0.007007986111111111
243,37.382766474710266,0.8025512934266036,22.800476375842717,0.007007986111111111
244,37.35960184759779,0.9434027039455063,22.848361384365628,0.007007986111111111
245,37.33177701209236,1.0717076755142705,22.901843885145375,0.007007986111111111
246,37.30030327787606,1.1902276653711261,22.959573252558034,0.007007986111111111
247,37.26587848254201,1.3008283414605848,23.020652794859483,0.007007986111111111
248,37.229008981330175,1.40484131445324,23.08445138641394,0.007007986111111111
249,37.19007643679074,1.5032570004262151,23.150505004687613,0.007007986111111111
250,37.14937724203092,1.5968360968081237,23.218460725940147,0.007007986111111111
251,37.10714717932039,1.6861781235245474,23.288042750194922,0.007007986111111111
252,37.06357757250298,1.771765679913239,23.359030713196926,0.007007986111111111
253,37.01882627416597,1.8539941818861503,23.431245257407774,0.007007986111111111
254,36.97302537789851,1.9331925143279542,23.504538097776386,0.007007986111111111
255,36.926286777759515,2.0096377799295473,23.578784981670495,0.007007986111111111
256,36.87870626844769,2.0835660865655625,23.65388057507512,0.007007986111111111
257,36.830366629755076,2.1551806021118654,23.729734667800948,0.007007986111111111
258,36.78133998758191,2.2246576786841694,23.80626930443118,0.007007986111111111
259,36.8526823677694,1.766597219952174,23.799734662318116,0.007007986111111111
260,36.94692833199243,1.3434727061068454,23.78655305186653,0.007007986111111111
261,37.07140703824236,0.9662759295224889,23.764571401493715,0.007007986111111111
262,37.23511492443236,0.6486672570613672,23.73111542460013,0.007007986111111111
263,37.44664864448307,0.4040183712267257,23.6835700460112,0.007007986111111111
264,37.70921755624146,0.23791205867725468,23.62084828497588,0.007007986111111111
265,37.71481556116509,0.4630362786489871,23.625822399841,0.007007986111111111
266,37.705916867500925,0.6458082058784217,23.65219028704711,0.007007986111111111
267,37.68808832495616,0.8037129537443058,23.690451831211316,0.007007986111111111
268,37.664035724034946,0.9446729935965038,23.73651464637584,0.007007986111111111
269,37.635328360814604,1.0730963866707834,23.78817330831733,0.007007986111111111
270,37.60297635397253,1.1917409583940282,23.844079167273016,0.007007986111111111
271,37.56767683939142,1.3024703042064045,23.903336647961368,0.007007986111111111
272,37.529935726294546,1.4066147558609692,23.965315309163575,0.007007986111111111
273,37.49013437683653,1.5051638929224334,24.029551573785334,0.007007986111111111
274,37.44856897228881,1.5988778404700832,24.09569282148563,0.007007986111111111
275,37.40547513981482,1.6883557125262811,24.163463466380684,0.007007986111111111
276,37.36104408606074,1.7740798120415684,24.232643299559633,0.007007986111111111
277,37.31543357265419,1.8564453332128554,24.303053078715905,0.007007986111111111
278,37.268775620933425,1.9357809916672353,24.374544605775313,0.007007986111111111
279,37.221182066391826,2.0123637586367638,24.446993694646004,0.007007986111111111
280,37.172748655398046,2.0864296383747063,24.520295062731282,0.007007986111111111
281,37.12355812722009,2.1581817160296293,24.594358539846947,0.007007986111111111
282,37.07368257329168,2.227796276935508,24.66910620181683,0.007007986111111111
283,37.14428295627307,1.7695679523021768,24.660781174647212,0.007007986111111111
284,37.237743711286264,1.3462091672016818,24.6458256005403,0.007007986111111111
285,37.361379375491566,0.968689117434449,24.6220906498943,0.007007986111111111
286,37.5241767436753,0.6506520502446048,24.58690494016678,0.007007986111111111
287,37.73474643177458,0.4054879804004838,24.537649507351755,0.007007986111111111
288,37.99635393810062,0.2388626062859377,24.47322091309059,0.007007986111111111
289,38.001084580862404,0.46396206243773175,24.476520383475442,0.007007986111111111
290,37.99134318421107,0.6467875661531047,24.501171615781793,0.007007986111111111
291,37.972683501312346,0.8047764173097787,24.53770299171545,0.007007986111111111
292,37.947806803570714,0.9458360079634293,24.582030682244604,0.007007986111111111
293,37.91828033820947,1.074367910927477,24.631952849556182,0.007007986111111111
294,37.885113136599635,1.1931266368010414,24.686122647640133,0.007007986111111111
295,37.84900169380585,1.303973888740631,24.74364552075769,0.007007986111111111
296,37.81045151163167,1.40823883043654,24.803891652835297,0.007007986111111111
297,37.76984367776776,1.5069102772249565,24.866397873707594,0.007007986111111111
298,37.727474179894216,1.6007478311352337,24.930811840232483,0.007007986111111111
299,37.68357850339694,1.6903502351276907,24.996858162143727,0.007007986111111111
300,37.638347747773224,1.7761995211073833,25.064316772472196,0.007007986111111111
301,37.59193959147246,1.8586906804291272,25.133008534199536,0.007007986111111111
302,37.54448598974877,1.9381522737964392,25.202785328718022,0.007007986111111111
303,37.496098724516536,2.014861152049782,25.273523030723318,0.007007986111111111
304,37.44687349791924,2.0890532244852524,25.34511640458303,0.007007986111111111
305,37.396893012134214,2.160931500386858,25.41747531664302,0.007007986111111111
306,37.3462293270411,2.2306722037965985,25.490521871243324,0.007007986111111111
307,37.41614036822337,1.772289562120109,25.480492998370977,0.007007986111111111
308,37.508872364700366,1.3487158548772349,25.46384871900154,0.007007986111111111
309,37.63172650780935,0.9708996530605569,25.43844408002267,0.007007986111111111
310,37.793680751243485,0.6524704346142829,25.401610366798298,0.007007986111111111
311,38.00335834114718,0.4068347759763046,25.350725105906207,0.007007986111111111
312,38.26407593293387,0.23973391051636478,25.284669868599178,0.007007986111111111
313,38.26800159501538,0.4648110925766047,25.286371990372462,0.007007986111111111
314,38.2574777753878,0.6476859026996946,25.30938762666286,0.007007986111111111
315,38.2380462656807,0.8057519928632612,25.344271171260505,0.007007986111111111
316,38.212404205416895,0.9469029722448014,25.386946616819323,0.007007986111111111
317,38.18211696744378,1.0755344792462889,25.435215406070014,0.007007986111111111
318,38.14819258804042,1.1943979913936849,25.487732343620895,0.007007986111111111
319,38.11132697563359,1.3053534798409807,25.5436038069759,0.007007986111111111
320,38.072025258965866,1.409729038855268,25.602200552393583,0.007007986111111111
321,38.030668274358206,1.5085127838956993,25.663059782300095,0.007007986111111111
322,37.98755183215495,1.6024638378552205,25.725829407374206,0.007007986111111111
323,37.94291128784526,1.6921806036865257,25.79023421646839,0.007007986111111111
324,37.8969376427385,1.7781448648532445,25.856054272576063,0.007007986111111111
325,37.849788499048074,1.860751426716823,25.923110535069785,0.007007986111111111
326,37.80159575144777,1.9403287078669893,25.99125495807971,0.007007986111111111
327,37.752471132725816,2.017153448655012,26.060363471927296,0.007007986111111111
328,37.70251030446772,2.0914614711832162,26.130330883941042,0.007007986111111111
329,37.65179593482844,2.163455715030614,26.201067093866897,0.007007986111111111
330,37.600400054737584,2.2333123478841825,26.272494232100993,0.007007986111111111
331,37.669670241884,1.7747876654217931,26.260843749737912,0.007007986111111111
332,37.7617253461409,1.3510164795512478,26.242591847994685,0.007007986111111111
333,37.88385434807653,0.9729284917737236,26.21559712399041,0.007007986111111111
334,38.04502707814807,0.6541396184218734,26.17719331849392,0.007007986111111111
335,38.25387823817864,0.4080714382407601,26.124754781873172,0.007007986111111111
336,38.51377120835382,0.24053416050709023,26.05714939891386,0.007007986111111111
337,38.5169492450716,0.4655912121869372,26.057328127121654,0.007007986111111111
338,38.50569848083389,0.6485114464864197,26.07878546797871,0.007007986111111111
339,38.48554975678331,0.8066485753361881,26.112099615306416,0.007007986111111111
340,38.45919642609333,0.9478835813261622,26.153201727408337,0.007007986111111111
341,38.42820214307887,1.076606663084365,26.199896254299343,0.007007986111111111
342,38.39357403134686,1.1955665167917275,26.250839514280504,0.007007986111111111
343,38.35600746113606,1.3066215248743556,26.305138740882295,0.007007986111111111
344,38.316007218866744,1.411098800390425,26.36216521541403,0.007007986111111111
345,38.27395391015964,1.509985816498594,26.421456482135213,0.007007986111111111
346,38.23014318257756,1.6040412562650348,26.482660684592595,0.007007986111111111
347,38.18481027235443,1.6938632104488538,26.54550277596112,0.007007986111111111
348,38.13814609064084,1.779933234330663,26.609762938446092,0.007007986111111111
349,38.09030816963688,1.8626459623901301,26.675262219819977,0.007007986111111111
350,38.041428348371575,1.9423296826023837,26.741852640901904,0.007007986111111111
351,37.99161831450149,2.0192610337279624,26.80941018299413,0.007007986111111111
352,37.94097369234523,2.0936757576601566,26.877829692778885,0.007007986111111111
353,37.88957711879047,2.1657767298226194,26.947021100577768,0.007007986111111111
354,37.837500598155906,2.2357400660026787,27.016906560619304,0.007007986111111111
355,37.90617465350459,1.7770844905243626,27.003712651386824,0.007007986111111111
356,37.997600608744925,1.353131597492678,26.98393026715232,0.007007986111111111
357,38.11905624883597,0.9747937887802778,26.955421262782146,0.007007986111111111
358,38.27950392648588,0.6556745042087015,26.915521642494475,0.007007986111111111
359,38.48758875871219,0.40920894531944607,26.861602874506797,0.007007986111111111
360,38.74671689097672,0.2412704396234372,26.792520321107933,0.007007986111111111
361,38.749200122179275,0.4663092223400007,26.791246382983907,0.007007986111111111
362,38.737273549267215,0.6492713457474371,26.811219143412455,0.007007986111111111
363,38.71645796773167,0.8074738976972156,26.84303861795551,0.007007986111111111
364,38.68944325413111,0.948786270219748,26.882642542573894,0.007007986111111111
365,38.65779148406943,1.0775936657859124,26.92783812936781,0.007007986111111111
366,38.62250894247229,1.1966422251363606,26.977283087372868,0.007007986111111111
367,38.58429050490561,1.3077888706084735,27.03008543676596,0.007007986111111111
368,38.54364064308651,1.412359813288507,27.0856169414031,0.007007986111111111
369,38.50093975051374,1.5113419357733464,27.14341545971472,0.007007986111111111
370,38.45648332505486,1.6054935166419293,27.203129349262674,0.007007986111111111
371,38.41050649326,1.6954123594769879,27.264483714225083,0.007007986111111111
372,38.363200083345355,1.7815798096076645,27.32725884633652,0.007007986111111111
373,38.31472156309847,1.8643903442404035,27.391275874568187,0.007007986111111111
374,38.2652027203475,1.944172131099026,27.456386880973973,0.007007986111111111
375,38.21475520121518,2.021201715379939,27.522467893645064,0.007007986111111111
376,38.16347459571876,2.0957147650743115,27.58941379535962,0.007007986111111111
377,38.111443511961795,2.1679140964675057,27.657134544461424,0.007007986111111111
378,38.058733929761246,2.2379757774806825,27.725552316998638,0.007007986111111111
379,38.12685316051184,1.779199452775921,27.71088933531842,0.007007986111111111
380,38.217693985786944,1.3550791498540837,27.689649876795,0.007007986111111111
381,38.33852390657927,0.976511380683582,27.659698790843255,0.007007986111111111
382,38.498298380581794,0.6570880874287081,27.618374171154823,0.007007986111111111
383,38.70567201452257,0.4102568690540985,27.563044864452127,0.007007986111111111
384,38.96409016827396,0.24194891960852655,27.49255475368568,0.007007986111111111
385,38.96592730692231,0.4669710617560971,27.489895763011322,0.007007986111111111
386,38.953372121652166,0.649971850364134,27.508454235626694,0.007007986111111111
387,38.93193617539998,0.808234726982839,27.538850232332084,0.007007986111111111
388,38.904306146859795,0.9496184250784659,27.577027537663238,0.007007986111111111
389,38.872042658862135,1.0785035503931237,27.620795904940596,0.007007986111111111
390,38.83615122433174,1.1976338917489977,27.668814323102225,0.007007986111111111
391,38.79732626339449,1.308865027340417,27.72019153640175,0.007007986111111111
