time,ammonia,nitrite,nitrate,COD
62,35.53825460280456,2.0546941985889497,22.755514219907635,0.007539930555555555
63,35.478693173773586,2.1337883728269023,22.813680883166402,0.007539930555555555
64,35.41837302926337,2.2101285024959707,22.87282144791872,0.007539930555555555
65,35.35737463831338,2.283940645922185,22.932836228445705,0.007539930555555555
66,35.29576798271438,2.355420553118276,22.993639194217508,0.007539930555555555
67,35.37851544649435,1.8818714977585902,22.98829919153271,0.007539930555555555
68,35.483213426579766,1.4420989241655375,22.976545206494404,0.007539930555555555
69,35.617017381313644,1.0468878994943094,22.956265271769418,0.007539930555555555
70,35.7889971747009,0.7100702928616642,22.924752257736646,0.007539930555555555
71,36.00849607116359,0.44620693883687307,22.879159052894085,0.007539930555555555
72,36.28037427478558,0.2634459702386098,22.817897230964732,0.007539930555555555
73,36.272265626676734,0.5121715351581025,22.798830207885093,0.007539930555555555
74,36.24932691456461,0.7100957420987638,22.804502345962174,0.007539930555555555
75,36.21752752716556,0.8792662201564473,22.823579978149425,0.007539930555555555
76,36.179655339021075,1.029206185185189,22.85135800618086,0.007539930555555555
77,36.13729355376831,1.1650815508248504,22.88534567125272,0.007539930555555555
78,36.09144790561438,1.2900725099794266,22.92403586466741,0.007539930555555555
79,36.0428062605994,1.4063039404524,22.966434727678998,0.007539930555555555
80,35.991864527536976,1.5152800255022307,23.011846042682063,0.007539930555555555
81,35.938994666939884,1.6181124252762178,23.05975969790869,0.007539930555555555
82,35.88448442888907,1.7156506219815266,23.10978872834495,0.007539930555555555
83,35.828562013234865,1.8085613237104188,23.161631342103693,0.007539930555555555
84,35.77141212153226,1.897379351374335,23.215046789837192,0.007539930555555555
85,35.713186819735796,1.9825416182378075,23.269839369302264,0.007539930555555555
86,35.65401313045863,2.0644106048444546,23.32584744560652,0.007539930555555555
87,35.59399848615806,2.143291048254702,23.382935689590507,0.007539930555555555
88,35.533234738496176,2.219442101146664,23.440989451745732,0.007539930555555555
89,35.471801166429444,2.293086379963622,23.49991059475248,0.007539930555555555
90,35.40976677341441,2.3644168237148375,23.55961434752522,0.007539930555555555
91,35.49192334588308,1.890352681926201,23.553173712114614,0.007539930555555555
92,35.59591636561427,1.4498931006597204,23.540354992708433,0.007539930555555555
93,35.72886226558645,1.0537625486348565,23.519057943467732,0.007539930555555555
94,35.899800904742214,0.7157433087331986,23.486584930036777,0.007539930555555555
95,36.11810140027948,0.4504279808576236,23.440082344470905,0.007539930555555555
96,36.388764984188605,0.2661728838201087,23.377920773577014,0.007539930555555555
97,36.38015155902592,0.5143258079341251,23.35799906831433,0.007539930555555555
98,36.35679161678331,0.7120010373246124,23.36264896103958,0.007539930555555555
99,36.324605693778125,0.8810428693820016,23.380646614652584,0.007539930555555555
100,36.28636564717793,1.030914419838459,23.40731783580987,0.007539930555555555
101,36.243647597781894,1.1667565290976296,23.440184382839735,0.007539930555555555
102,36.19745358179562,1.2917368038097974,23.477745300790676,0.007539930555555555
103,36.148469314420446,1.4079730123963397,23.51901015186018,0.007539930555555555
104,36.097189354087575,1.5169649769697848,23.56328478995804,0.007539930555555555
105,36.043984763503495,1.6198215136309628,23.610060439379083,0.007539930555555555
106,35.98914266858277,1.7173901601368875,23.658951039615467,0.007539930555555555
107,35.93289081940222,1.8103362441796156,23.70965543505839,0.007539930555555555
108,35.87541358370972,1.8991935761445873,23.761933338052156,0.007539930555555555
109,35.81686277351958,1.984398310414777,23.81558939002179,0.007539930555555555
110,35.75736521415462,2.0663123452191887,23.87046221738844,0.007539930555555555
111,35.6970281819863,2.1452399624803276,23.9264166932748,0.007539930555555555
112,35.63594340321807,2.2214399534285585,23.983338327150676,0.007539930555555555
113,35.574190054548005,2.2951346434466218,24.041129108263643,0.007539930555555555
114,35.511837055043834,2.3665167342812294,24.099704367405796,0.007539930555555555
115,35.59369858410107,1.8923504946775282,24.092140626058583,0.007539930555555555
116,35.69736924677642,1.4517471621633415,24.07820909145642,0.007539930555555555
117,35.82995556041461,1.0554158623763814,24.055812402104735,0.007539930555555555
118,36.000489106117634,0.7171253668969818,24.0222554003656,0.007539930555555555
119,36.21834354922311,0.4514733406956328,23.974683276351314,0.007539930555555555
120,36.48855264518721,0.2668638803330982,23.911457083581368,0.007539930555555555
121,36.47960200828184,0.5149420276473657,23.89048554499391,0.007539930555555555
122,36.455923663694,0.7126152824215991,23.894049848786363,0.007539930555555555
123,36.42342734726788,0.8816819906987551,23.91095086720526,0.007539930555555555
124,36.384881395853135,1.0315916852326854,23.936521356905406,0.007539930555555555
125,36.34186038154519,1.1674795472098558,23.968285885984304,0.007539930555555555
126,36.29536553524767,1.292510347879925,24.00474487720237,0.007539930555555555
127,36.246082105155644,1.4088002577788001,24.044908655940386,0.007539930555555555
128,36.19450435701232,1.5178481214426542,24.08808353608714,0.007539930555555555
129,36.14100315903841,1.620762119409408,24.13376103678855,0.007539930555555555
130,36.08586550184742,1.718389356412656,24.181555295553075,0.007539930555555555
131,36.02931903782892,1.811394853938537,24.231165294632778,0.007539930555555555
132,35.97154806199612,1.9003121992062137,24.2823508450935,0.007539930555555555
133,35.912704330780315,1.9855773798428462,24.33491666063016,0.007539930555555555
134,35.85291462606798,2.067552166839371,24.388701421479922,0.007539930555555555
135,35.7922861896196,2.1465407432965473,24.443570041354874,0.007539930555555555
136,35.730910719582674,2.222801822520513,24.49940806061238,0.007539930555555555
137,35.668867369563706,2.296557667640636,24.556117492126134,0.007539930555555555
138,35.60622503936323,2.3680009301043703,24.61361368478321,0.007539930555555555
139,35.6878317040147,1.8937675025839331,24.60497634504096,0.007539930555555555
140,35.79122801122642,1.4530671190472206,24.589979097619846,0.007539930555555555
141,35.923513249229785,1.0565977322301652,24.566526660404477,0.007539930555555555
142,36.093712802370135,0.7181180374350307,24.53192569692811,0.007539930555555555
143,36.31120315059729,0.4522286465709741,24.48332063189757,0.007539930555555555
144,36.581040933424916,0.2673672091943831,24.419065788281358,0.007539930555555555
145,36.57178770636457,0.5154094720593444,24.39707734617647,0.007539930555555555
146,36.54781985440696,0.7130974511205576,24.39960052252563,0.007539930555555555
147,36.51503966047257,0.8821974837834566,24.415453372945528,0.007539930555555555
148,36.47621303907222,1.0321496437914435,24.439973485105217,0.007539930555555555
149,36.432913499158886,1.1680851740838312,24.470687378447913,0.007539930555555555
150,36.38614171984277,1.2931668745102474,24.506096431372796,0.007539930555555555
151,36.33658262974804,1.4095098057686235,24.54521149778782,0.007539930555555555
152,36.28473029448675,1.5186121341893477,24.587339209456005,0.007539930555555555
153,36.230955449323474,1.621581599952076,24.6319712887131,0.007539930555555555
154,36.17554499234226,1.7192650081989727,24.678722009023645,0.007539930555555555
155,36.11872650906299,1.812327168907908,24.727290446838957,0.007539930555555555
156,36.06068424463386,1.901301515428084,24.77743648026065,0.007539930555555555
157,36.001569917298696,1.9866239206445686,24.828964871663946,0.007539930555555555
158,35.94151027902163,2.0686560681972,24.881714337161792,0.007539930555555555
159,35.88061254764254,2.147702073517182,24.935549817165334,0.007539930555555555
160,35.818968401845446,2.224020596703751,24.990356871999534,0.007539930555555555
161,35.756656979148175,2.2978338585159817,25.046037529468,0.007539930555555555
162,35.6937471658629,2.369334476290321,25.102507149549886,0.007539930555555555
163,35.77511922800179,1.8950410937236244,25.09284834552958,0.007539930555555555
164,35.87826343044592,1.4542539228887426,25.07683683313451,0.007539930555555555
165,36.010272554171024,1.057660860647376,25.052379200453853,0.007539930555555555
166,36.180166383796916,0.719011501574483,25.016783754611755,0.007539930555555555
167,36.397323863516675,0.45290900668311723,24.967194249402397,0.007539930555555555
168,36.66682212751163,0.26782106483715185,24.90195897898107,0.007539930555555555
169,36.657289501169906,0.5158327711153357,24.87900088135058,0.007539930555555555
170,36.63305397902272,0.7135355438514175,24.880532815331186,0.007539930555555555
171,36.600011171590964,0.882667043125669,24.895388230100796,0.007539930555555555
172,36.56092482422138,1.0326588632912919,24.9189090438731,0.007539930555555555
173,36.517367493806894,1.1686387161534826,24.948623525671813,0.007539930555555555
174,36.47033936531799,1.2937676338039428,24.98303391075802,0.007539930555555555
175,36.42052508119304,1.4101596817232565,25.021151526895355,0.007539930555555555
176,36.36841852781035,1.5193124180841222,25.062283290780012,0.007539930555555555
177,36.31439032134884,1.6223331882000258,25.10592110681904,0.007539930555555555
178,36.25872727700281,1.7200685285802746,25.151679370242114,0.007539930555555555
179,36.201656920375484,1.813183059557094,25.19925724180988,0.007539930555555555
180,36.143363451921566,1.902210076518395,25.248414659566894,0.007539930555555555
181,36.08399855564663,1.987585349472297,25.298956429365663,0.007539930555555555
182,36.02368895667554,2.069670483740691,25.350721299309825,0.007539930555555555
183,35.96254185138216,2.1487695340824104,25.403574233568833,0.007539930555555555
184,35.90064890097503,2.225141112890027,25.457400810187266,0.007539930555555555
185,35.83808922851812,2.2990074029302496,25.512103070168575,0.007539930555555555
186,35.77493170819838,2.3705609909505916,25.56759638324892,0.007539930555555555
187,35.85608661016141,1.8962124645167235,25.556966024715113,0.007539930555555555
188,35.95899757881013,1.4553455040102714,25.539989639805064,0.007539930555555555
189,36.09075141623466,1.0586387672209148,25.514575535278983,0.007539930555555555
190,36.26036275379022,0.7198334752362906,25.478033531235802,0.007539930555555555
191,36.47721277254219,0.4535350902028453,25.427506773629634,0.007539930555555555
192,36.7463974017246,0.26823884446292967,25.36133802859229,0.007539930555555555
193,36.73660610837405,0.5162226205248263,25.337456461107994,0.007539930555555555
194,36.71212270165089,0.7139391356905621,25.338045153210516,0.007539930555555555
195,36.67883666193184,0.8830997089108954,25.351951694213223,0.007539930555555555
196,36.63950974061171,1.0331281410853814,25.374521982989148,0.007539930555555555
197,36.595713619178575,1.16914889758044,25.40328589727937,0.007539930555555555
198,36.54844802816199,1.294321384960781,25.436746460338206,0.007539930555555555
199,36.49839734676718,1.4107587534432067,25.473915435723995,0.007539930555555555
200,36.44605529649168,1.519958001838977,25.514100002174352,0.007539930555555555
201,36.391792383951866,1.623026112239319,25.55679223152438,0.007539930555555555
202,36.33589534807128,1.7208093740204424,25.601606630957157,0.007539930555555555
203,36.278591659314365,1.813972233024467,25.648242438729753,0.007539930555555555
204,36.22006547700176,1.903047857683841,25.696459647966563,0.007539930555555555
205,36.16046845362266,1.988471923319426,25.746063104451267,0.007539930555555555
206,36.099927289593545,2.070605963154007,25.79689158565063,0.007539930555555555
207,36.03854916152385,2.1497539760770725,25.848810077523,0.007539930555555555
208,35.97642571452926,2.226174530537449,25.901704174345753,0.007539930555555555
209,35.91363605836198,2.300089774293216,25.955475929196556,0.007539930555555555
210,35.850249056039836,2.3716922658930146,26.01004072071805,0.007539930555555555
211,35.93120278781761,1.8972928658636237,25.99848626874408,0.007539930555555555
212,36.033897781114895,1.4563523286332356,25.980592006396964,0.007539930555555555
213,36.16541532908101,1.0595407993411938,25.954267824334803,0.007539930555555555
214,36.33476530821108,0.7205917742725351,25.91682493908341,0.007539930555555555
215,36.5513309384733,0.4541128025451162,25.865405943604564,0.007539930555555555
216,36.82022543833149,0.26862444940499125,25.798348519646016,0.007539930555555555
217,36.81019454886431,0.5165825053542018,25.77358757987353,0.007539930555555555
218,36.785481489202546,0.7143117155558413,25.773278729506043,0.007539930555555555
219,36.75197008944542,0.8834991263484948,25.78628258792127,0.007539930555555555
220,36.7124202621641,1.0335613530122403,25.80794872445668,0.007539930555555555
221,36.66840288132328,1.1696198668361213,25.835808500622942,0.007539930555555555
222,36.6209172581715,1.2948325749545182,25.868365666561708,0.007539930555555555
223,36.57064752901152,1.4113117832097468,25.904632387848828,0.007539930555555555
224,36.51808726317627,1.5205539743176248,25.943916084945993,0.007539930555555555
225,36.463606866158074,1.623665795205538,25.985708984119682,0.007539930555555555
226,36.40749300647706,1.7214933071808707,26.029625695798504,0.007539930555555555
227,36.349973103695916,1.8147007950350451,26.075365529690025,0.007539930555555555
228,36.29123127915803,1.9038213100053827,26.122688529683863,0.007539930555555555
229,36.23141915625277,1.9892904399892248,26.17139957834968,0.007539930555555555
230,36.17066341258017,2.0714696516268596,26.221337480188016,0.007539930555555555
231,36.10907120649729,2.1506628922000464,26.27236724120119,0.007539930555555555
232,36.04673416825687,2.227128689553529,26.32437447058323,0.007539930555555555
233,35.983731395315274,2.30108915908588,26.377261232490813,0.007539930555555555
234,35.920131740373016,2.372736833269849,26.43094291372196,0.007539930555555555
235,36.00089904796512,1.8982904622820749,26.41850948461807,0.007539930555555555
236,36.10339396296573,1.4572820143857426,26.399742033766632,0.007539930555555555
237,36.23469269604341,1.0603737812760794,26.372551913310712,0.007539930555555555
238,36.40380073089513,0.7212921238540589,26.334251630138557,0.007539930555555555
239,36.62010314856081,0.4546464866203835,26.281983273279,0.007539930555555555
240,36.8887290920634,0.26898076472587,26.214079841979636,0.007539930555555555
241,36.87847620155235,0.5169150886467005,26.188481556794393,0.007539930555555555
242,36.85355032153386,0.7146560250709404,26.187318641714466,0.007539930555555555
243,36.8198300672971,0.8838682241041133,26.199463738865216,0.007539930555555555
244,36.78007365348999,1.0339616673266305,26.220269806216546,0.007539930555555555
245,36.73585120823963,1.1700550612040763,26.247269575451686,0.007539930555555555
246,36.68816165547554,1.2953049280238509,26.278967468020568,0.007539930555555555
247,36.63768890708524,1.4118227936838954,26.31437602078468,0.007539930555555555
248,36.58492639180304,1.5211046641353174,26.352802877439533,0.007539930555555555
249,36.53024442167491,1.6242568766524415,26.393740406852547,0.007539930555555555
250,36.473929600157554,1.72212528181049,26.436803314769506,0.007539930555555555
251,36.41620929976842,1.8153740155744722,26.481690976843012,0.007539930555555555
252,36.35726760674859,1.9045360208668587,26.528163483798014,0.007539930555555555
253,36.297256117588596,1.9900468047725015,26.57602575212522,0.007539930555555555
254,36.236301488796265,2.0722677723721126,26.62511661123628,0.007539930555555555
255,36.17451086185422,2.1515028232219118,26.67530108558719,0.007539930555555555
256,36.11197585327353,2.2280104476067275,26.7264647980888,0.007539930555555555
257,36.048775549141716,2.3020127309820824,26.778509823069083,0.007539930555555555
258,35.98497879261894,2.3737021816830284,26.83135155479637,0.007539930555555555
259,36.06557329035518,1.8992124189011892,26.818082040284278,0.007539930555555555
260,36.16788278980439,1.458141246090369,26.798483899425555,0.007539930555555555
261,36.2989788075619,1.061143701890109,26.770469834260535,0.007539930555555555
262,36.46786276470309,0.721939549254006,26.731353545185748,0.007539930555555555
263,36.68392144285488,0.45513995581296035,26.678276661387056,0.007539930555555555
264,36.95229866812727,0.2693103247469472,26.60956786506662,0.007539930555555555
265,36.9418400237321,0.517222719700325,26.5831722802855,0.007539930555555555
266,36.91671687506344,0.7149744907017082,26.581196665737625,0.007539930555555555
267,36.88280301937513,0.884209600519164,26.592524768597062,0.007539930555555555
268,36.84285510188317,1.0343319001614695,26.612512678408383,0.007539930555555555
269,36.7984425611573,1.1704575403515547,26.638694393352612,0.007539930555555555
270,36.75056396297905,1.2957417630595396,26.66957495544337,0.007539930555555555
271,36.69990301169853,1.4122953730279322,26.704167244760907,0.007539930555555555
272,36.64695300601336,1.5216139353365596,26.741779111343774,0.007539930555555555
273,36.59208417153607,1.6248035008920265,26.781903055851178,0.007539930555555555
274,36.5355830515382,1.722709725364634,26.824153872101093,0.007539930555555555
275,36.4776769750168,1.8159966070553855,26.86823099665946,0.007539930555555555
276,36.41854999573865,1.9051969886829547,26.913894563494505,0.007539930555555555
277,36.3583536853077,1.9907463025599503,26.960949520398415,0.007539930555555555
278,36.297214680716536,2.0730058967985983,27.009234719753355,0.007539930555555555
279,36.235240107834166,2.152279626779624,27.058615203014735,0.007539930555555555
280,36.17252157045608,2.2288259480132457,27.10897660571264,0.007539930555555555
281,36.109138144149256,2.3028669182243946,27.16022101151604,0.007539930555555555
282,36.04515866324516,2.3745950233863997,27.212263821536876,0.007539930555555555
283,36.125592929265565,1.9000651555562436,27.19819900315175,0.007539930555555555
284,36.227730548198366,1.4589360112595395,27.17781059134674,0.007539930555555555
285,36.35863869705901,1.061855924045425,27.149012536136254,0.007539930555555555
286,36.52731503602457,0.7225385499745415,27.10911964281225,0.007539930555555555
287,36.743147902150895,0.45559662458369704,27.055273120443907,0.007539930555555555
288,37.01129467288102,0.2696153984794722,26.98579766722253,0.007539930555555555
289,37.00064528628935,0.5175075045843416,26.958642938576066,0.007539930555555555
290,36.97533924506281,0.715269289362419,26.95589398261352,0.007539930555555555
291,36.94124589070533,0.8845255879439691,26.966444813745976,0.007539930555555555
292,36.901120416417776,1.0346745803701203,26.98565441815958,0.007539930555555555
293,36.856531622664626,1.1708300526950837,27.011057965729147,0.007539930555555555
294,36.80847774375649,1.29614606212373,27.041161072612493,0.007539930555555555
295,36.757642291945004,1.4127327459932117,27.074976936427312,0.007539930555555555
296,36.70451844555478,1.522085261334401,27.111813598097424,0.007539930555555555
297,36.649476350182965,1.6253093939825785,27.151163680180037,0.007539930555555555
298,36.59280249338157,1.7232506191809813,27.192642057933316,0.007539930555555555
299,36.53472416385446,1.8165728077794008,27.235948224229983,0.007539930555555555
300,36.475425385300696,1.9058087097154806,27.28084235299267,0.007539930555555555
301,36.41505770628107,1.9913936880588954,27.32712942091685,0.007539930555555555
302,36.35374774571766,2.0736890381575357,27.374648301578215,0.007539930555555555
303,36.291602615021404,2.152998574468902,27.423264052100006,0.007539930555555555
304,36.228713906212676,2.229580720281534,27.47286231962676,0.007539930555555555
305,36.165160685115985,2.3036575076188686,27.523345196408144,0.007539930555555555
306,36.101011777886576,2.3754214017224675,27.574628089825666,0.007539930555555555
307,36.18129743983469,1.900854450141384,27.55980674658626,0.007539930555555555
308,36.283275680800394,1.459671696955013,27.53866650819052,0.007539930555555555
309,36.414009662345755,1.0625152716460293,27.50912247937191,0.007539930555555555
310,36.5824935599667,0.7230931728621273,27.468490489111407,0.007539930555555555
311,36.79811713460288,0.45601956390006215,27.413911362235922,0.007539930555555555
312,37.066050281454785,0.26989802647392225,27.34370611697016,0.007539930555555555
313,37.0552240303192,0.5177713391258328,27.315828597397637,0.007539930555555555
314,37.02974839229948,0.715542381648373,27.31234375045011,0.007539930555555555
315,36.995488584539416,0.8848182876670379,27.322155091528575,0.007539930555555555
316,36.955198455708,1.0349919868428221,27.340624288382898,0.007539930555555555
317,36.91044621528321,1.1711750754829326,27.365287595745745,0.007539930555555555
318,36.86222979054224,1.2965205135228828,27.39465116138758,0.007539930555555555
319,36.8112325157843,1.4131378201215659,27.42772847692828,0.007539930555555555
320,36.75794745781762,1.5225217743258603,27.463827760008378,0.007539930555555555
321,36.70274468810673,1.6257779164099082,27.502441746013822,0.007539930555555555
322,36.645910642578656,1.7237515544555384,27.543185385563017,0.007539930555555555
323,36.58767257260337,1.8171064412207232,27.585758223612387,0.007539930555555555
324,36.528214474019656,1.906375240666057,27.629920471023954,0.007539930555555555
325,36.46768787403606,1.991993251687964,27.675477131197866,0.007539930555555555
326,36.40621937483028,2.074321720725908,27.722267097274568,0.007539930555555555
327,36.343916074415354,2.15366442429813,27.770155440824514,0.007539930555555555
328,36.280869553900196,2.2302797558148915,27.819027819686017,0.007539930555555555
329,36.217158870081114,2.304389723461682,27.86878633399285,0.007539930555555555
330,36.15285284153638,2.3761867732462374,27.91934639687068,0.007539930555555555
331,36.23300065403071,1.901585517742257,27.90380540669763,0.007539930555555555
332,36.33483107286949,1.4603531640682246,27.881949910199,0.007539930555555555
333,36.465403541010595,1.063126096495909,27.851696081370143,0.007539930555555555
334,36.63370900254755,0.7236070683553574,27.810360698351744,0.007539930555555555
335,36.84913852289039,0.45641154395351496,27.755084234189308,0.007539930555555555
336,37.11687356955312,0.27016004928960585,27.68418430517832,0.007539930555555555
337,37.10588328940585,0.5180159348072809,27.655618628246522,0.007539930555555555
338,37.080250356578716,0.7157955382925552,27.651433527233184,0.007539930555555555
339,37.04583616747794,0.8850895980319672,27.66054131659825,0.007539930555555555
340,37.005393324786155,1.0352861788058096,27.67830614845064,0.007539930555555555
341,36.960489490211714,1.1714948475613516,27.70226528272475,0.007539930555555555
342,36.91212230641825,1.2968675472085813,27.73092535977783,0.007539930555555555
343,36.86097494273369,1.4135132238825947,27.76330014363237,0.007539930555555555
344,36.807540362578436,1.522926306227797,27.798698015640973,0.007539930555555555
345,36.75218856868511,1.6262121068582396,27.836611815693402,0.007539930555555555
346,36.695205949114836,1.7242157788676755,27.87665656418729,0.007539930555555555
347,36.636819720621396,1.8176009655123921,27.918531854286304,0.007539930555555555
348,36.57721385321074,1.906900251021926,27.961997931024484,0.007539930555555555
349,36.51653985429294,1.9925488747744693,28.00685982248885,0.007539930555555555
350,36.45492431051913,2.074908037842593,28.052956439889883,0.007539930555555555
351,36.392474307479375,2.1542814815468594,28.10015286812579,0.007539930555555555
352,36.32928141616481,2.230927571573206,28.148334774883946,0.007539930555555555
353,36.26542468500004,2.3050682939828926,28.197404267543995,0.007539930555555555
354,36.20097292553779,2.3768960769281033,28.247276764494252,0.007539930555555555
355,36.28099284041841,1.9022630772859457,28.23105119988293,0.007539930555555555
356,36.382686123787224,1.4609848098571698,28.208515231295067,0.007539930555555555
357,36.51310877227321,1.063692334569058,28.177586023565496,0.007539930555555555
358,36.68124873115854,0.7240835378161432,28.135581235499924,0.007539930555555555
359,36.896498261753365,0.4567750701024577,28.079641017789793,0.007539930555555555
360,37.16404953777839,0.27040313144410066,28.00807983944051,0.007539930555555555
361,37.15290710552001,0.5182428406205764,27.978858999031488,0.007539930555555555
362,37.127128264870606,0.7160303625430589,27.974007556421164,0.007539930555555555
363,37.09257087009534,0.8853412382607537,27.982445981163192,0.007539930555555555
364,37.05198636837111,1.0355590215284622,27.99954072865515,0.007539930555555555
365,37.006941913331154,1.1717913972050271,28.022829990863556,0.007539930555555555
366,36.95843488362292,1.2971893648724737,28.050820864875476,0.007539930555555555
367,36.90714829553133,1.4138613391192842,28.08252736726714,0.007539930555555555
368,36.85357501655966,1.5233014235260938,28.117258031151724,0.007539930555555555
369,36.79808498567286,1.6266147194943594,28.154505793271802,0.007539930555555555
370,36.740964546522385,1.7246462363161013,28.193885738675046,0.007539930555555555
371,36.6824408837446,1.818059515640834,28.23509750516994,0.007539930555555555
372,36.62269794337737,1.9073870677085278,28.277901369419578,0.007539930555555555
373,36.561887214461244,1.9930640766590777,28.322102382344294,0.007539930555555555
374,36.500135269241525,2.0754517014551546,28.367539471851714,0.007539930555555555
375,36.43754918178199,2.154853650741793,28.4140777351397,0.007539930555555555
376,36.374220513686424,2.2315282644628285,28.46160284896989,0.007539930555555555
377,36.310228305612334,2.305697508133079,28.51001692738211,0.007539930555555555
378,36.245641362594256,2.3775537933187723,28.55923539358622,0.007539930555555555
379,36.32554259276941,1.9028914084854327,28.542358611977676,0.007539930555555555
380,36.42710862839548,1.4615706213452186,28.519175263189137,0.007539930555555555
381,36.557392269852365,1.0642175540339989,28.48760343083449,0.007539930555555555
382,36.725378677495804,0.7245255739116948,28.444961591357437,0.007539930555555555
383,36.94046120968231,0.45711241353107657,28.38838959981766,0.007539930555555555
384,37.207841951836144,0.27062878183265815,28.316199011464143,0.007539930555555555
385,37.19655836172311,0.5184534617334059,28.286354437891934,0.007539930555555555
386,37.17064415707182,0.7162483092983691,28.28086892606943,0.007539930555555555
387,37.13595390598758,0.8855747688423803,28.288670509057166,0.007539930555555555
388,37.095237983327756,1.0358122083382708,28.305127779070645,0.007539930555555555
389,37.05006307115572,1.1720665659629648,28.327779792813345,0.007539930555555555
390,37.001426303050316,1.2974879657439853,28.35513407111672,0.007539930555555555
391,36.95001055322793,1.414184328871861,28.386204864849454,0.007539930555555555
