time,ammonia,nitrite,nitrate,COD
83,32.283080573788325,0.687344586830654,23.334570639992567,0.007539930555555555
84,32.13416850347722,0.6921868721894502,23.409841603419682,0.007539930555555555
85,31.985095659516155,0.695757219720516,23.485340866229816,0.007539930555555555
86,31.83603046898427,0.6983592037417654,23.56096300291619,0.007539930555555555
87,31.687100053731456,0.7002217354540635,23.636628649754112,0.007539930555555555
88,31.53840083180537,0.7015183006890257,23.71227775273085,0.007539930555555555
89,31.390006205741216,0.7023808810978619,23.78786469627501,0.007539930555555555
90,31.24197221477435,0.7029101709978056,23.8633547367451,0.007539930555555555
91,31.47215752218198,0.4409611233970861,23.81540000733604,0.007539930555555555
92,31.75469954125013,0.26013086606078717,23.751776195573893,0.007539930555555555
93,32.08411361646976,0.15286898563684737,23.67396803410026,0.007539930555555555
94,32.44618969501326,0.097776069620011,23.586166545495686,0.007539930555555555
95,32.82629286532805,0.07226008081645854,23.492791598139533,0.007539930555555555
96,33.21469651614794,0.06111588241540697,23.396816190050625,0.007539930555555555
97,33.17988524051047,0.29173541866799163,23.3879448711126,0.007539930555555555
98,33.09254337092896,0.4178679805954763,23.41993665239593,0.007539930555555555
99,32.98179637517052,0.4988482526015492,23.468450837593235,0.007539930555555555
100,32.8578644709351,0.554390768839416,23.525952318801224,0.007539930555555555
101,32.72572107551849,0.5938652773437822,23.58897359485295,0.007539930555555555
102,32.58819272533334,0.6225236877256315,23.655608264001152,0.007539930555555555
103,32.44703965904677,0.643607047391164,23.724694853864804,0.007539930555555555
104,32.3034251296445,0.6592436772432262,23.795477487356933,0.007539930555555555
105,32.158149813776234,0.6708918420855468,23.86744162976771,0.007539930555555555
106,32.01178097017277,0.6795812101582549,23.94022573084364,0.007539930555555555
107,31.864728992446057,0.6860548340310424,24.013569838757455,0.007539930555555555
108,31.717295400516992,0.6908575928388319,24.087283874287884,0.007539930555555555
109,31.56970427894661,0.6943938305131776,24.161227103719412,0.007539930555555555
110,31.422123600453258,0.6969662863550604,24.235294355250172,0.007539930555555555
111,31.274680093535373,0.6988031473311069,24.309406486206665,0.007539930555555555
112,31.1274698380005,0.7000772747892915,24.38350363353844,0.007539930555555555
113,30.980565947564113,0.7009201151571365,24.457540345215865,0.007539930555555555
114,30.83402421657421,0.7014319067748915,24.531482016438893,0.007539930555555555
115,31.065310383902304,0.43989759706811454,24.48203201255741,0.007539930555555555
116,31.348945263269762,0.25947678466927043,24.416915892391327,0.007539930555555555
117,31.679389878142675,0.15253458272230302,24.337634895173764,0.007539930555555555
118,32.04241327531911,0.09763632891898301,24.248387117777952,0.007539930555555555
119,32.42340000303942,0.07221831158713962,24.15358714347817,0.007539930555555555
120,32.812651169378455,0.06111821314529183,24.05619979112381,0.007539930555555555
121,32.779099051171194,0.29147430701564486,24.04589663658392,0.007539930555555555
122,32.693056956850306,0.4174220796826022,24.07643302808277,0.007539930555555555
123,32.583628542228745,0.4982521008676889,24.123484341237276,0.007539930555555555
124,32.46102826545662,0.5536679960483887,24.179518677180486,0.007539930555555555
125,32.330226837889604,0.5930344432477677,24.24106989968536,0.007539930555555555
126,32.194049103791926,0.6216001908194306,24.3062324412048,0.007539930555555555
127,32.05425405588709,0.642603966248266,24.37384545072498,0.007539930555555555
128,31.912003941838115,0.6581722262778636,24.443153563898,0.007539930555555555
129,31.7680985867322,0.6697616629595571,24.513642690397294,0.007539930555555555
130,31.62310451064702,0.6784005846685451,24.58495167322069,0.007539930555555555
131,31.47743146024662,0.684830855511507,24.656820910706834,0.007539930555555555
132,31.331380387799246,0.6895963129846128,24.72906063500827,0.007539930555555555
133,31.185174881064754,0.6931003895024243,24.801530387833562,0.007539930555555555
134,31.038982480112736,0.6956450299190856,24.874125239251413,0.007539930555555555
135,30.892929538984855,0.6974577324555287,24.94676625726622,0.007539930555555555
136,30.74711181558596,0.6987107648677224,25.01939376077234,0.007539930555555555
137,30.60160214883687,0.6995350651057377,25.091962453512604,0.007539930555555555
138,30.456456100146873,0.7000304385627056,25.164437862896857,0.007539930555555555
139,30.68876734962635,0.43888870058019536,25.113572515442513,0.007539930555555555
140,30.973419856944805,0.25885559185984114,25.04704388060489,0.007539930555555555
141,31.304823117796918,0.15221609311403927,24.966368859234326,0.007539930555555555
142,31.66872640269347,0.0975021812141298,24.87575223553509,0.007539930555555555
143,32.050532698873404,0.07217698224204702,24.779603572030872,0.007539930555555555
144,32.44056934535752,0.06111869401071709,24.680879938136943,0.007539930555555555
145,32.40819165701966,0.29122590209084337,24.669220974330177,0.007539930555555555
146,32.3233622762264,0.41699885917841933,24.69837941064206,0.007539930555555555
147,32.215164368109626,0.4976867140985461,24.7440456947497,0.007539930555555555
148,32.0938069674673,0.5529828206037761,24.798690945586262,0.007539930555555555
149,31.96425823153586,0.5922470701025249,24.858850314790587,0.007539930555555555
150,31.829341403778773,0.6207252196828066,24.922619024362888,0.007539930555555555
151,31.6908142961561,0.641653798048829,24.988836812731417,0.007539930555555555
152,31.549838202456602,0.6571574932644021,25.0567488026222,0.007539930555555555
153,31.407212139199935,0.6686915043091424,25.125841326164338,0.007539930555555555
154,31.263501924844864,0.6772828482711792,25.19575360032382,0.007539930555555555
155,31.11911669146584,0.6836722607196221,25.266226356454588,0.007539930555555555
156,30.974356852090978,0.6884025901912275,25.337070122799837,0.007539930555555555
157,30.829445522613657,0.6918764039217988,25.408144702918435,0.007539930555555555
158,30.684549832256746,0.6943948929784295,25.47934539676595,0.007539930555555555
159,30.539795779563107,0.6961849023638694,25.550593472524394,0.007539930555555555
160,30.39527881691139,0.6974181371268879,25.621829421908863,0.007539930555555555
161,30.25107152247298,0.6982250534411795,25.693008096576037,0.007539930555555555
162,30.10722923667215,0.6987050467075675,25.764095149438205,0.007539930555555555
163,30.340494058213963,0.4379341473605281,25.71189008604582,0.007539930555555555
164,30.626093165974986,0.2582673511148416,25.644024438106683,0.007539930555555555
165,30.95838730101119,0.15191381495563686,25.562029928616838,0.007539930555555555
166,31.32310708181975,0.09737404261430178,25.470117644669127,0.007539930555555555
167,31.70567293997547,0.07213655077305527,25.37269238807831,0.007539930555555555
168,32.096436984197005,0.06111779245354027,25.27270390289481,0.007539930555555555
169,32.06515351179989,0.2909903084536726,25.259761094615445,0.007539930555555555
170,31.981454380093677,0.41659824190747624,25.28761489065091,0.007539930555555555
171,31.87440352259433,0.4971518806672417,25.331969864760833,0.007539930555555555
172,31.754204873761378,0.5523349177824213,25.38529997116233,0.007539930555555555
173,31.625824183868374,0.5915027325470953,25.44414157492519,0.007539930555555555
174,31.492083184883143,0.619898256914638,25.506590643937116,0.007539930555555555
175,31.354738572179834,0.6407559400381698,25.57148747454072,0.007539930555555555
176,31.214950736589753,0.6561987957406894,25.63807765101849,0.007539930555555555
177,31.073517928757063,0.6676806089871758,25.705847906064676,0.007539930555555555
178,30.931005302364678,0.6762271737359832,25.77443781132021,0.007539930555555555
179,30.787821407118297,0.6825781566188489,25.843588413976285,0.007539930555555555
180,30.644266145103945,0.6872754696073416,25.91311052305502,0.007539930555555555
181,30.50056218517712,0.6907208608244129,25.982864190367433,0.007539930555555555
182,30.356876267411785,0.6932148079384001,26.052744933755548,0.007539930555555555
183,30.213334053705864,0.6949835379873981,26.1226742110692,0.007539930555555555
184,30.070030707185577,0.6961982239224727,26.192592677716416,0.007539930555555555
185,29.92703855921799,0.6969888665687523,26.262455325409,0.007539930555555555
186,29.784412741101868,0.6974544740223819,26.332227925856348,0.007539930555555555
187,30.01856377117114,0.4370332044610718,26.278754712749457,0.007539930555555555
188,30.305042549198422,0.25771179270205236,26.209623500480237,0.007539930555555555
189,30.638163793977252,0.15162781679739154,26.12638000655712,0.007539930555555555
190,31.00364058289225,0.0972521718300281,26.033241242949863,0.007539930555555555
191,31.38690982426708,0.07209735899023666,25.934607505796055,0.007539930555555555
192,31.77834696952076,0.061115880498176615,25.833421629641347,0.007539930555555555
193,31.748081918863,0.29076748815412407,25.819263099275428,0.007539930555555555
194,31.6654350760299,0.41621995848610105,25.845881670922648,0.007539930555555555
195,31.559452342677396,0.4966471523921456,25.888995148344648,0.007539930555555555
196,31.44033286288167,0.5517236879193524,25.941080146828945,0.007539930555555555
197,31.31304012220963,0.5908006975274604,25.998674173108654,0.007539930555555555
198,31.180394428085204,0.6191184497772787,26.059873898429604,0.007539930555555555
199,31.044151422149923,0.6399094310205764,26.123520146088016,0.007539930555555555
200,30.905470642352494,0.6552950736799474,26.188858936730025,0.007539930555555555
201,30.76514961555917,0.6667278266125375,26.255377381934604,0.007539930555555555
202,30.623752867061523,0.675232327897775,26.322715388877686,0.007539930555555555
203,30.481688396037587,0.681547234064365,26.390614303534324,0.007539930555555555
204,30.33925562159935,0.6862135722339147,26.458885200502895,0.007539930555555555
205,30.19667679009719,0.6896323168624817,26.527388366348944,0.007539930555555555
206,30.054118273884857,0.6921032720332839,26.596019524894263,0.007539930555555555
207,29.911705416823768,0.6938520815377376,26.664700313234256,0.007539930555555555
208,29.76953310883815,0.6950494163400566,26.733371541423026,0.007539930555555555
209,29.627673448234802,0.6958248478824413,26.80198833344253,0.007539930555555555
210,29.48618136886742,0.6962770192184528,26.870516573159204,0.007539930555555555
211,29.721155256880973,0.4361847736589262,26.815842937807396,0.007539930555555555
212,30.008450748876527,0.25718837684247575,26.745513778013322,0.007539930555555555
213,30.342339215878507,0.15135798252818317,26.661087995265216,0.007539930555555555
214,30.708517281242266,0.09713670151939059,26.566788157844112,0.007539930555555555
215,31.09243739092107,0.07205965583451665,26.467010305479015,0.007539930555555555
216,31.48449695227067,0.061113253959797866,26.364690768733382,0.007539930555555555
217,31.455178838063834,0.29055728669196684,26.349381001082488,0.007539930555555555
218,31.373510718527882,0.4158635816223199,26.37483007084114,0.007539930555555555
219,31.268521605974257,0.49617188658861927,26.416768162619693,0.007539930555555555
220,31.150406151022523,0.5511483053408903,26.467674386581567,0.007539930555555555
221,31.024125711665558,0.5901399792248745,26.524087322068123,0.007539930555555555
222,30.892499255109175,0.6183846702867642,26.584104302409845,0.007539930555555555
223,30.757281430515153,0.6391130158519349,26.64656664761032,0.007539930555555555
224,30.619630971917378,0.6544449577059167,26.710720789961723,0.007539930555555555
225,30.480344723659645,0.6658316849066932,26.77605419860378,0.007539930555555555
226,30.33998661834139,0.6742967455884811,26.842207097398692,0.007539930555555555
227,30.198964135870273,0.6805778438748031,26.908921114303613,0.007539930555555555
228,30.057576239840436,0.6852151727436879,26.976007574515513,0.007539930555555555
229,29.916044778174662,0.6886089775204712,27.04332698606009,0.007539930555555555
230,29.774535776527877,0.6910584276905515,27.110775267017427,0.007539930555555555
231,29.633174278969033,0.692788617764979,27.178274223474023,0.007539930555555555
232,29.492054917946906,0.6939697461496294,27.24576481123396,0.007539930555555555
233,29.3512495721664,0.6947309802526551,27.313202278897965,0.007539930555555555
234,29.210812989467495,0.6951706197926907,27.380552615966124,0.007539930555555555
235,29.44655025446855,0.4353874617466691,27.324742653838943,0.007539930555555555
236,29.73460334223145,0.25669634716432654,27.25327953679073,0.007539930555555555
237,30.069202878617773,0.151104048489242,27.167734561167027,0.007539930555555555
238,30.436030088294093,0.0970276635816257,27.072335494723482,0.007539930555555555
239,30.82055204575561,0.07202361581159439,26.97147436354047,0.007539930555555555
240,31.213186772682654,0.06111014741292764,26.86808138763569,0.007539930555555555
241,31.184748293467514,0.2903594550634481,26.851681422342818,0.007539930555555555
242,31.103989602435522,0.41552855591765364,26.876023212187423,0.007539930555555555
243,30.999923909398614,0.4957252829202209,26.916848518111568,0.007539930555555555
244,30.882741655415693,0.5506077614184893,26.966638786775704,0.007539930555555555
245,30.757402202719426,0.5895193874904001,27.021933603836864,0.007539930555555555
246,30.62672325976606,0.6176955682704638,27.08083092480096,0.007539930555555555
247,30.492458542657644,0.6383652024376875,27.142172536972858,0.007539930555555555
248,30.355766029151482,0.6536468294240784,27.2052052601756,0.007539930555555555
249,30.217441921275622,0.6649904528241952,27.269416900264346,0.007539930555555555
250,30.078049593762156,0.6734185951015017,27.334447979345118,0.007539930555555555
251,29.93799603775128,0.6796680642282587,27.400040390912757,0.007539930555555555
252,29.79757978811263,0.6842782684640117,27.46600569610475,0.007539930555555555
253,29.657022317831245,0.6876487673914494,27.532204611401543,0.007539930555555555
254,29.516489326362784,0.690078133853143,27.598533237679895,0.007539930555555555
255,29.376105575765816,0.691790946118424,27.66491353999615,0.007539930555555555
256,29.23596545633328,0.6929569586322603,27.73128661121529,0.007539930555555555
257,29.09614064027136,0.6937049593764072,27.797607817087687,0.007539930555555555
258,28.956685700530354,0.6941329257846477,27.863843246382114,0.007539930555555555
259,29.193130580488976,0.43463964182787623,27.806957614241956,0.007539930555555555
260,29.48188583880446,0.2562347763229991,27.734421096025066,0.007539930555555555
261,29.817143875677797,0.15086563444723003,27.647816618680444,0.007539930555555555
262,30.184571534808885,0.09692500980250554,27.551376806014318,0.007539930555555555
263,30.56964964172381,0.07198935374313335,27.449489906014257,0.007539930555555555
264,30.96281553988174,0.06110674599555777,27.34508040810304,0.007539930555555555
265,30.935193441104943,0.29017366865731997,27.327648021124034,0.007539930555555555
266,30.85527901862141,0.4152142239169528,27.350941434279104,0.007539930555555555
267,30.752070712223144,0.4953064158368365,27.39071322310934,0.007539930555555555
268,30.635755024277703,0.5501009025849103,27.43944702004936,0.007539930555555555
269,30.511289447595892,0.5889375706799651,27.49368335358493,0.007539930555555555
270,30.381490510307053,0.6170496183325436,27.551520762944747,0.007539930555555555
271,30.248111052850586,0.637664312213874,27.611801474272283,0.007539930555555555
272,30.112308342834044,0.6528988748750612,27.67377267151352,0.007539930555555555
273,29.974877978957807,0.6642021965027859,27.73692247697386,0.007539930555555555
274,29.836382811881673,0.6725958362254434,27.800891693060642,0.007539930555555555
275,29.69722937358795,0.6788157604237988,27.865422462805345,0.007539930555555555
276,29.557715796228962,0.6834006405619327,27.930326569025745,0.007539930555555555
277,29.418063200646507,0.6867493925276346,27.995464924008864,0.007539930555555555
278,29.278436979981773,0.6891600292780873,28.060733800287434,0.007539930555555555
279,29.13896163152341,0.6908566448115226,28.12605531215175,0.007539930555555555
280,28.999731318254337,0.6920085772604337,28.19137068109133,0.007539930555555555
281,28.860817518573697,0.6927442589486601,28.256635382757743,0.007539930555555555
282,28.722274641312566,0.6931613653370866,28.321815599014787,0.007539930555555555
283,28.959374937104016,0.4339395068675085,28.263911696575445,0.007539930555555555
284,29.248780481845824,0.2558026051068902,28.190359080088513,0.007539930555555555
285,29.58464787774314,0.15064226961521845,28.10275157042163,0.007539930555555555
286,29.952630563431995,0.09682862884977363,28.00532631861027,0.007539930555555555
287,30.33822227093071,0.07195693668631307,27.902468022284395,0.007539930555555555
288,30.731878424982987,0.061103194813818006,27.797095805653974,0.007539930555555555
289,30.705013352500597,0.28999954353156865,27.77868568088005,0.007539930555555555
290,30.625882027527407,0.41491984891972533,27.80098647377154,0.007539930555555555
291,30.52346909914426,0.49491426313863646,27.83976085393881,0.007539930555555555
292,30.40795738890777,0.5496264638880258,27.88749449638272,0.007539930555555555
293,30.28430264095624,0.5883930535019922,27.940728811768697,0.007539930555555555
294,30.155320278323764,0.6164451613722404,27.997562886123923,0.007539930555555555
295,30.02276232101082,0.6370085247838582,28.056839356995486,0.007539930555555555
296,29.887785370945373,0.6521991318045172,28.117805749836247,0.007539930555555555
297,29.75118446113423,0.6634648287432849,28.179950483797327,0.007539930555555555
298,29.613521950806625,0.671826271567864,28.24291462422094,0.007539930555555555
299,29.475203941391776,0.6780186377345996,28.306440548186497,0.007539930555555555
300,29.336528187447556,0.6825799081586613,28.370340246391397,0.007539930555555555
301,29.19771547968603,0.6859083955893666,28.434474814693502,0.007539930555555555
302,29.05893092413011,0.688301588529406,28.498740686509027,0.007539930555555555
303,28.920298769935116,0.6899831274997138,28.563060115953625,0.007539930555555555
304,28.781912967093053,0.6911219609291493,28.62737444499249,0.007539930555555555
305,28.643844812432405,0.6918461883383247,28.69163925218134,0.007539930555555555
306,28.506148561045066,0.6922532027283467,28.755820806521655,0.007539930555555555
307,28.743855476923343,0.433285116404255,28.69695294785219,0.007539930555555555
308,29.03386280856019,0.25539867599209054,28.622438453760537,0.007539930555555555
309,29.37029368946238,0.1504334145885911,28.53388133194458,0.007539930555555555
310,29.73878908445153,0.0967383603447169,28.435522947234666,0.007539930555555555
311,30.1248548216362,0.07192639363875039,28.331744666296952,0.007539930555555555
312,30.518963220736207,0.061099606500485994,28.225460598145972,0.007539930555555555
313,30.49279956686924,0.28983665045456974,28.206124490037073,0.007539930555555555
314,30.414394003432363,0.41464463492448034,28.227485435380515,0.007539930555555555
315,30.3127183161217,0.4945477310574999,28.265315517102685,0.007539930555555555
316,30.19795189065996,0.5491830985024427,28.312102316938226,0.007539930555555555
317,30.075048837605582,0.5878842703269986,28.364388069937192,0.007539930555555555
318,29.94682354683296,0.6158804411311993,28.420272373584094,0.007539930555555555
319,29.815027270841426,0.636395917210115,28.47859825048617,0.007539930555555555
320,29.680815988582356,0.6515455312679446,28.5386135458448,0.007539930555555555
321,29.544984203544345,0.6627761525526619,28.59980695677647,0.007539930555555555
322,29.408093814918868,0.6711075917133758,28.661819794826823,0.007539930555555555
323,29.270550521096293,0.6772742879043505,28.724394656200765,0.007539930555555555
324,29.132651723202624,0.6818135759290671,28.787343726182122,0.007539930555555555
325,28.994617902987194,0.685123204349195,28.85052827241859,0.007539930555555555
326,28.85661389780626,0.6875001712204709,28.913844878842472,0.007539930555555555
327,28.718763724666275,0.6891676931226608,28.977215930344528,0.007539930555555555
328,28.581161134320986,0.6902943542836152,29.040582881531677,0.007539930555555555
329,28.443877253775863,0.6910079433075158,29.10390140714005,0.007539930555555555
330,28.306966194346064,0.691405589406586,29.167137857587516,0.007539930555555555
331,28.545234176532436,0.4326744371256753,29.10735743331387,0.007539930555555555
332,28.83579802094262,0.25502176187933984,29.03193236195354,0.007539930555555555
333,29.172749618727696,0.1502384798483457,28.94247616197687,0.007539930555555555
334,29.541718345770352,0.09665400655048391,28.84323411441313,0.007539930555555555
335,29.92822135089003,0.07189772348442909,28.738584465600937,0.007539930555555555
336,30.322746718026494,0.061096067333766706,28.6314366434705,0.007539930555555555
337,30.29723246215484,0.2896845270000413,28.61122353138076,0.007539930555555555
338,30.21949899951375,0.41438774399275474,28.6316945731453,0.007539930555555555
339,30.11850612900287,0.49420567616311434,28.668630622680247,0.007539930555555555
340,30.00443003272658,0.5487694035326838,28.714521039848517,0.007539930555555555
341,29.882223297076116,0.5874095943197477,28.765908829143818,0.007539930555555555
342,29.75469934733991,0.6153536361552284,28.820894065785435,0.007539930555555555
343,29.623608719089397,0.6358244983683519,28.87832013223607,0.007539930555555555
344,29.49010680915496,0.650935933996284,28.937435172593354,0.007539930555555555
345,29.354987626147597,0.6621338991914326,28.99772814383092,0.007539930555555555
346,29.21881263929434,0.670437414669393,29.058840587645506,0.007539930555555555
347,29.081987170307258,0.6765802297494097,29.120515305051228,0.007539930555555555
348,28.944808290027552,0.6810990756551677,29.182564663168698,0.007539930555555555
349,28.807496191514037,0.6843911740241465,29.244850090140062,0.007539930555555555
350,28.67021546112211,0.6867530649808498,29.307268310478356,0.007539930555555555
351,28.53308989900777,0.6884075693860018,29.369741831180928,0.007539930555555555
352,28.396213069843885,0.6895229316172787,29.43221221199634,0.007539930555555555
353,28.25965594204822,0.690226650245059,29.494635217407527,0.007539930555555555
354,28.123472492684602,0.6906156084930299,29.556977273776504,0.007539930555555555
355,28.362259067512674,0.4321053778849927,29.496332904893016,0.007539930555555555
356,28.653337215764907,0.2546705905980646,29.42004578989428,0.007539930555555555
357,28.990769706733918,0.15005684133931288,29.32973831391038,0.007539930555555555
358,29.36017516504792,0.09657534208961738,29.229659392592676,0.007539930555555555
359,29.747081320466375,0.07187090152343546,29.12418435352083,0.007539930555555555
360,30.141990946629356,0.061092642219469716,29.01621826143017,0.007539930555555555
361,30.117077492163695,0.28954268792482246,28.99517449617646,0.007539930555555555
362,30.039965980847875,0.41414831126972307,29.014802897002475,0.007539930555555555
363,29.939605051971316,0.49388692435462006,29.05089248359254,0.007539930555555555
364,29.82616790367277,0.5483839423963243,29.095934272396008,0.007539930555555555
365,29.704605701929097,0.5869673627092986,29.146471985245743,0.007539930555555555
366,29.577730972623623,0.6148628875107247,29.200606143011324,0.007539930555555555
367,29.447293582561105,0.6352922387262978,29.25718046397504,0.007539930555555555
368,29.314448385407058,0.6503681619038201,29.315443371219217,0.007539930555555555
369,29.179988927949378,0.661535761123131,29.374884064270866,0.007539930555555555
370,29.044476278156644,0.6698133200107487,29.435144299635954,0.007539930555555555
371,28.908315406226656,0.675933944288778,29.495967069456185,0.007539930555555555
372,28.771803074809455,0.6804338021642178,29.557164910507396,0.007539930555555555
373,28.635159207618305,0.6837096238731902,29.618599400638214,0.007539930555555555
374,28.498548156860686,0.6860575225892288,29.68016739545779,0.007539930555555555
375,28.362093520431667,0.6876999503271731,29.741791515798234,0.007539930555555555
376,28.2258886894665,0.6888048347862387,29.803413419396925,0.007539930555555555
377,28.0900044845032,0.689499404360661,29.864988954350522,0.007539930555555555
378,27.954494757430005,0.6898803132000159,29.92648461775112,0.007539930555555555
379,28.19376037032279,0.4315758196669106,29.86502230167928,0.007539930555555555
380,28.485313518862974,0.25434386566479206,29.787919055912415,0.007539930555555555
381,28.823189863714074,0.14988785353120845,29.696805520538643,0.007539930555555555
382,29.192998068651672,0.0965021220132829,29.595933980235095,0.007539930555555555
383,29.580275740498628,0.07184588484821915,29.489677036117023,0.007539930555555555
384,29.975539324397676,0.061089378766019165,29.38093569127326,0.007539930555555555
385,29.951181333815846,0.28941063401958483,29.359105134401577,0.007539930555555555
386,29.874644969244795,0.41392545786968293,29.37793561593301,0.007539930555555555
387,29.77486848958945,0.4935902871745037,29.413223751877116,0.007539930555555555
388,29.662022316368216,0.5480252640535731,29.45746210061099,0.007539930555555555
389,29.54105629329508,0.5865558984918651,29.507195052004317,0.007539930555555555
