time,ammonia,nitrite,nitrate,COD
30,36.64364469333166,1.6018215734069328,19.57747913455964,17.050032305377268
31,36.614822151600166,1.7677595154377008,19.592685529653487,15.604747910866296
32,36.58478932558025,1.9263278194624645,19.610366153540138,14.154117294071119
33,36.553749288875494,2.0786596744495376,19.63009191208956,12.698967383782524
34,36.52185823052016,2.2256188272239936,19.651540192907966,11.239932516807167
35,36.48923938334589,2.3678816939188603,19.67446130941606,9.777511979576316
36,36.45599203257538,2.5059898258418767,19.69865740217452,8.312107144888047
37,36.42219757855582,2.640384856174099,19.723968579369668,6.84404641522727
38,36.38792375367141,2.7714325915622036,19.750263477897928,5.373602539979846
39,36.35322763811608,2.899440107836269,19.777432637153524,3.9010049785243197
40,36.318157868591456,3.0246681846386014,19.80538372559449,2.4264489398308324
41,36.282756289586736,3.1473405448230194,19.83403802450614,0.9501021300775665
42,36.24705108053786,3.282807080832755,19.88870930730959,0.008096875
43,36.30662956207514,2.7604852286268837,19.895472423510068,0.008096875
44,36.37999575073762,2.259911870365658,19.898174168242825,0.008096875
45,36.471298004789205,1.787313129322961,19.89559541929552,0.008096875
46,36.58630535660995,1.3513985020859918,19.88603137956121,0.008096875
47,36.73282524364236,0.9640577872721356,19.867155781018933,0.008096875
48,36.92045844300738,0.6401196873501853,19.836069306418583,0.008096875
49,36.90362634679903,0.8854016074001343,19.89171763322863,0.008096875
50,36.88225664954969,1.1116392358169773,19.95814888886439,0.008096875
51,36.857687029315876,1.324743077551287,20.031708785362564,0.008096875
52,36.830717128829846,1.5280663597352326,20.110379476948705,0.008096875
53,36.801871259331406,1.7237286269286747,20.192910767355794,0.008096875
54,36.77151561402349,1.9131701042592777,20.278466359569432,0.008096875
55,36.73991802848519,2.09742174750532,20.36645520518968,0.008096875
56,36.70728143480358,2.2772512245898255,20.45644189650406,0.008096875
57,36.67376394114077,2.453248119248609,20.54809510665237,0.008096875
58,36.63949155487544,2.6258766895118137,20.641156046394926,0.008096875
59,36.604566602517444,2.7955101109086913,20.735418202234694,0.008096875
60,36.56907350426792,2.9624535734531405,20.830713793043348,0.008096875
61,36.53308285438662,3.1269603675708053,20.926904412844323,0.008096875
62,36.49665437853193,3.2892433950757454,21.023874382350368,0.008096875
63,36.459839124504484,3.449483600211419,21.121525910419606,0.008096875
64,36.422681116264634,3.607836270764895,21.219775498700482,0.008096875
65,36.38521862375688,3.764435831381217,21.318551220943963,0.008096875
66,36.34748515231411,3.9193995473297627,21.417790630815638,0.008096875
67,36.39427136259939,3.3772008811960834,21.424934106602777,0.008096875
68,36.45141984223458,2.851631272906316,21.42902550792786,0.008096875
69,36.5217515887169,2.346904225380396,21.429239329741815,0.008096875
70,36.609176314496075,1.8688828010148069,21.42442723322335,0.008096875
71,36.71913687204509,1.4257742704349665,21.41298227701703,0.008096875
72,36.859059272417255,1.0288669230925203,21.392695190046542,0.008096875
73,36.835662856761566,1.246412430802571,21.460797428169005,0.008096875
74,36.8096084764202,1.453112874294543,21.534652962615098,0.008096875
75,36.78150485765353,1.651459656798793,21.61278206303465,0.008096875
76,36.751768248232224,1.8431053667281088,21.694219813851447,0.008096875
77,36.72069834040999,2.029212224614732,21.77829686650656,0.008096875
78,36.68851945247059,2.2106339685707406,21.8645271114872,0.008096875
79,36.65540466231062,2.3880192654044023,21.952544782067722,0.008096875
80,36.62149081441199,2.5618744459456795,22.0420667835586,0.008096875
81,36.58688830119299,2.732603559346888,22.132868904059283,0.008096875
82,36.551687687419744,2.9005350265175953,22.224770134275367,0.008096875
83,36.51596434180727,3.0659399936880924,22.31762196008541,0.008096875
84,36.479781763685,3.2290453400547845,22.41130083005107,0.008096875
85,36.44319402816378,3.390043126226038,22.505702720249634,0.008096875
86,36.406247619699585,3.5490976048276965,22.600739125566193,0.008096875
87,36.368982831329646,3.706350519743757,22.69633404599468,0.008096875
88,36.33143484911065,3.861925177814845,22.792421682512618,0.008096875
89,36.293634604231876,4.015929623118548,22.888944648950403,0.008096875
90,36.25560945088464,4.168459143969544,22.985852565658096,0.008096875
91,36.29858715393148,3.6199086789321666,22.990812103533347,0.008096875
92,36.350916089646255,3.0864809382367775,22.99302147603013,0.008096875
93,36.41504090440499,2.5718219559811466,22.991766122508377,0.008096875
94,36.49432997942245,2.0809732120889564,22.9860582976264,0.008096875
95,36.593471590413635,1.6209849853627025,22.97451711802919,0.008096875
96,36.71894958642901,1.2016735701548098,22.955220644420717,0.008096875
97,36.693749527544476,1.4103528813618376,23.02482570842734,0.008096875
98,36.66639136507825,1.610242639712913,23.09896840861246,0.008096875
99,36.637323653699,1.8031338598991897,23.17659951849398,0.008096875
100,36.60686628101482,1.990272625118478,23.256999422718078,0.008096875
101,36.57525693835667,2.172566831205354,23.339649970832102,0.008096875
102,36.542677963872116,2.3507018800483666,23.42416389738258,0.008096875
103,36.50927284779134,2.525210010842636,23.51024308326471,0.008096875
104,36.47515689370194,2.6965141349250574,23.59765246315093,0.008096875
105,36.44042438553598,2.864956772670169,23.686202968726324,0.008096875
106,36.40515356750102,3.030819847112585,23.775739961148762,0.008096875
107,36.36941020209828,3.1943386332452075,23.866135140757606,0.008096875
108,36.333250173473054,3.3557118414883194,23.957280738509724,0.008096875
109,36.2967214318833,3.5151090680719554,24.049085250397674,0.008096875
110,36.25986547241683,3.672676405975707,24.141470242784916,0.008096875
111,36.22271847750229,3.8285407420964312,24.234367918097746,0.008096875
112,36.18531221218946,3.9828130975961495,24.32771923129371,0.008096875
113,36.147674734601466,4.135591259206742,24.421472412450726,0.008096875
114,36.10983096615381,4.286961876887173,24.515581793613457,0.008096875
115,36.15135371764175,3.73563764717694,24.517798699645482,0.008096875
116,36.201795461732466,3.1987933194687725,24.51739800737944,0.008096875
117,36.263443307346186,2.6798378146265622,24.513711471482573,0.008096875
118,36.33943837721032,2.1834685922427473,24.505818540277296,0.008096875
119,36.43414689439691,1.7162441722914403,24.49243435212957,0.008096875
120,36.55362863030889,1.287323626155325,24.471765201855643,0.008096875
121,36.527943169267715,1.4920917264313023,24.540223213418802,0.008096875
122,36.500300496374145,1.6888828891145573,24.612747928698663,0.008096875
123,36.47108936078749,1.8792326876145955,24.68844522822005,0.008096875
124,36.44059205207682,2.0642314413024385,24.76668856681954,0.008096875
125,36.40902125905543,2.244685961948001,24.84701939388529,0.008096875
126,36.3765419507821,2.4212128262530648,24.92909056911695,0.008096875
127,36.343285121319994,2.594295587426537,25.0126320828285,0.008096875
128,36.309356821949905,2.764321627003604,25.097429209156786,0.008096875
129,36.274844319663735,2.9316068558350032,25.18330799773531,0.008096875
130,36.23982042750904,3.0964128267702695,25.270125304149246,0.008096875
131,36.2043466299653,3.2589589255752647,25.3577617391045,0.008096875
132,36.16847538977986,3.419431265518715,25.446116557469416,0.008096875
133,36.13225188412236,3.577989312557753,25.53510387366002,0.008096875
134,36.09571533374739,3.734770910257271,25.62464980646022,0.008096875
135,36.05890003606621,3.889896152324143,25.714690289338254,0.008096875
136,36.02183617896959,4.043470409716666,25.805169366443895,0.008096875
137,35.98455048972243,4.19558672716542,25.896037849126255,0.008096875
138,35.94706675802116,4.346327742307843,25.987252244170037,0.008096875
139,35.98807930413957,3.7936877123934374,25.986593766906715,0.008096875
140,36.037804284947214,3.2552210455314614,25.98338410285732,0.008096875
141,36.098454370096924,2.7342247192173694,25.976976836186854,0.008096875
142,36.17306322077711,2.235233712997654,25.966483103755994,0.008096875
143,36.26584387156807,1.764573057674124,25.95066357399766,0.008096875
144,36.38265043887886,1.3310841390115964,25.927786447489076,0.008096875
145,36.35699896291041,1.5339137999595973,25.99415533550314,0.008096875
146,36.32948301199176,1.7291410504740008,26.064378598939882,0.008096875
147,36.30046452028718,1.9181881259860207,26.137630533134963,0.008096875
148,36.27020859269592,2.1020747349925215,26.213326571392756,0.008096875
149,36.238916321443924,2.2815611138368723,26.291035501641925,0.008096875
150,36.20674452582287,2.457231719600001,26.3704288323274,0.008096875
151,36.173818281578136,2.6295471494163776,26.45124975578486,0.008096875
152,36.14023922425079,2.79887788964138,26.53329318075033,0.008096875
153,36.10609125044664,2.965527107869176,26.6163923686149,0.008096875
154,36.07144455039907,3.129746543038564,26.700409690351627,0.008096875
155,36.036358533142916,3.29174788641349,26.785230053112354,0.008096875
156,36.000883995027664,3.4517111238275935,26.870756112511568,0.008096875
157,35.965064758008836,3.6097907746248263,26.95690471257584,0.008096875
158,35.92893892811973,3.766120640488028,27.043604190129145,0.008096875
159,35.892539876530655,3.9208174767605253,27.130792300765062,0.008096875
160,35.85589701447088,4.07398387036519,27.218414600167172,0.008096875
161,35.81903641259799,4.225710523987741,27.306423164574838,0.008096875
162,35.78198130134689,4.376078089440162,27.39477556763454,0.008096875
163,35.8229195500826,3.8228126352374736,27.391258572377062,0.008096875
164,35.872468522600194,3.2835701215095083,27.385225922170626,0.008096875
165,35.93280448506125,2.7615928118797606,27.376041838255542,0.008096875
166,36.006908510209165,2.261336228956977,27.362832911799064,0.008096875
167,36.098918430054916,1.789010893331101,27.34438208396491,0.008096875
168,36.21458644923337,1.353301021565053,27.318988105005634,0.008096875
169,36.18919782345955,1.5551180257384725,27.382909998266637,0.008096875
170,36.16198935217514,1.7495146172038623,27.450586607701148,0.008096875
171,36.13331011135488,1.937858964257768,27.521224747591138,0.008096875
172,36.10341689102764,2.121136746647982,27.59426001289263,0.008096875
173,36.07250513379529,2.3000855806124525,27.669274424573697,0.008096875
174,36.04072766729514,2.4752742287306124,27.74594857208487,0.008096875
175,36.00820665626923,2.6471520163502746,27.824032106529813,0.008096875
176,35.975041556953784,2.8160811009435793,27.903324667364235,0.008096875
177,35.941314598029635,2.9823583472986956,27.983663067122585,0.008096875
178,35.90709466891749,3.1462306270407616,28.06491239852193,0.008096875
179,35.87244014751284,3.3079058064318247,28.146959692341213,0.008096875
180,35.837401001110976,3.4675608193499596,28.229709286963697,0.008096875
181,35.80202037671803,3.625347717246847,28.313079377981076,0.008096875
182,35.766335824759786,3.7813982824574466,28.396999400745287,0.008096875
183,35.73038025449729,3.935827600478305,28.48140801315681,0.008096875
184,35.694182689725324,4.088736864266867,28.56625151900442,0.008096875
185,35.65776887352142,4.240215602867194,28.65148261999391,0.008096875
186,35.621161757329716,4.390343472269911,28.737059416641248,0.008096875
187,35.66223597635287,3.8368015870340657,28.73076298344746,0.008096875
188,35.711871994266346,3.297210769120838,28.721970745790387,0.008096875
189,35.77222866780698,2.77478713038732,28.710051978822182,0.008096875
190,35.84626188659,2.2739481668673944,28.694140630267793,0.008096875
191,35.938073369156605,1.8008494506036163,28.673030275665628,0.008096875
192,36.05336606740805,1.3640993236453105,28.645034339748737,0.008096875
193,36.028340980853486,1.5653738728115143,28.70639883320189,0.008096875
194,36.001517049306536,1.7593159222916628,28.771473077299632,0.008096875
195,35.973237171298955,1.9472677362447328,28.839479415518937,0.008096875
196,35.943754126471156,2.130198614151312,28.9098631136359,0.008096875
197,35.913260624923915,2.3088352456595773,28.982212559552213,0.008096875
198,35.88190755989867,2.483738792092294,29.056212721008404,0.008096875
199,35.849815683559136,2.6553531085244595,29.13161636713971,0.008096875
200,35.817083393750586,2.824036304097903,29.20822542266693,0.008096875
201,35.783792108787246,2.9900821764545684,29.285878415701546,0.008096875
202,35.750010086053955,3.1537352265517216,29.364441753270203,0.008096875
203,35.71579520257057,3.315201456479753,29.443803490681603,0.008096875
204,35.68119702313998,3.4746563120783662,29.523868777016755,0.008096875
205,35.64625836735521,3.6322506412459683,29.604556457774862,0.008096875
206,35.61101651640439,3.7881152414342587,29.685796495286116,0.008096875
207,35.57550415600286,3.9423643837662405,29.76752797905111,0.008096875
208,35.53975012272594,4.095098581499196,29.8496975694761,0.008096875
209,35.50378000162923,4.246406791581202,29.932258265234207,0.008096875
210,35.46761660983717,4.396368184785525,30.01516841584541,0.008096875
211,35.50892665428375,3.8427310130708348,30.006198392326084,0.008096875
212,35.558777173983614,3.3030140768371217,29.99474409142574,0.008096875
213,35.619319504825896,2.7804222009067536,29.980176939010494,0.008096875
214,35.69349862251728,2.2793564166200118,29.96163402824528,0.008096875
215,35.78540052213993,1.8059483959030451,29.93791350652692,0.008096875
216,35.90070654251973,1.3687732275631823,29.90733515587589,0.008096875
217,35.87608358330397,1.569754129897759,29.966147705910238,0.008096875
218,35.84967060052911,1.7634419822042575,30.028653012612295,0.008096875
219,35.82180771952316,1.9511674408527127,30.094080342665734,0.008096875
220,35.792745918430406,2.1338924541768733,30.161879275389218,0.008096875
221,35.76267668003608,2.3123388040032125,30.231641037401562,0.008096875
222,35.731750029366054,2.48706423618517,30.30305254621722,0.008096875
223,35.70008608536129,2.6585101478519437,30.37586795690338,0.008096875
224,35.667782772223944,2.8270328296770995,30.449890207348663,0.008096875
225,35.63492114639007,2.9929247023472176,30.524958583779902,0.008096875
226,35.601569183717224,3.1564292033732815,30.60094007170035,0.008096875
227,35.567784538773985,3.3177514994260746,30.677723175201656,0.008096875
228,35.53361659819991,3.4770663702613427,30.755213396488138,0.008096875
229,35.49910803719765,3.634524125750522,30.83332986229494,0.008096875
230,35.4642960187094,3.79025512372341,30.912002761269175,0.008096875
231,35.42921313071729,3.944373272384591,30.99117136665524,0.008096875
232,35.393888128351165,4.096978782627063,31.07078248916773,0.008096875
233,35.35834652829516,4.248160357390337,31.150789251219045,0.008096875
234,35.32261108989923,4.397996952456163,31.231150104731775,0.008096875
235,35.36420014131153,3.844358740734037,31.219622781687793,0.008096875
236,35.41432298659367,3.3046316786798715,31.205618177294042,0.008096875
237,35.475128674413156,2.7820171695035407,31.18850833415607,0.008096875
238,35.54955882079449,2.2809111915859646,31.167431265042488,0.008096875
239,35.64169450430109,1.8074379664244096,31.141186481219783,0.008096875
240,35.75721014850115,1.3701619801879008,31.10809570744447,0.008096875
241,35.73299654765857,1.570983847383748,31.16441801140215,0.008096875
242,35.70699534354873,1.7645265589942725,31.224430677107527,0.008096875
243,35.67954567420322,1.9521166498422742,31.28736539371478,0.008096875
244,35.65089787900319,2.1347134631179427,31.35267324148757,0.008096875
245,35.621243007792316,2.3130370457219596,31.41994642797733,0.008096875
246,35.59073078122175,2.487643939744867,31.488872538809865,0.008096875
247,35.55948109784389,2.658974679010505,31.559206199210557,0.008096875
248,35.52759171837904,2.827384917961046,31.630750686705948,0.008096875
249,35.49514357553178,2.993166597583138,31.703345538121678,0.008096875
250,35.46220454991737,3.1565627866368238,31.77685792705131,0.008096875
251,35.42883222173541,3.317778363576389,31.85117650070667,0.008096875
252,35.39507591884438,3.4769878796144167,31.926206871368688,0.008096875
253,35.36097826950222,3.63434146109754,32.00186825111753,0.008096875
254,35.32657639882715,3.7899693168355957,32.07809089513268,0.008096875
255,35.29190286409746,3.9439852328344185,32.154814128674374,0.008096875
256,35.25698639536255,4.0964893189004306,32.23198480312748,0.008096875
257,35.22185248871386,4.247570193693666,32.309556072605574,0.008096875
258,35.18652388652413,4.397306742233377,32.387486413568745,0.008096875
259,35.228405479364476,3.8437155567501633,32.37352051828058,0.008096875
260,35.278821932952866,3.304037918374076,32.35708182999631,0.008096875
261,35.339922774399675,2.781475964172714,32.3375421996027,0.008096875
262,35.41465025423248,2.280426651920233,32.31403938549542,0.008096875
263,35.50708625421812,1.8070154565286556,32.28537256899355,0.008096875
264,35.62290607779314,1.3698082699715497,32.24986308220834,0.008096875
265,35.599093129636174,1.5705448487501112,32.3037837191283,0.008096875
266,35.57349163767274,1.7640026378462423,32.361399919152944,0.008096875
267,35.546440696500284,1.9515080041019033,32.42194341933051,0.008096875
268,35.5181906220145,2.1340201956874436,32.484865314877524,0.008096875
269,35.48893245185055,2.312259204554477,32.5497578117845,0.008096875
270,35.45881590111009,2.4867815410672103,32.616308485522076,0.008096875
271,35.42796086684977,2.658027721331052,32.684271946628556,0.008096875
272,35.396465110810496,2.8263533907723692,32.75345145559236,0.008096875
273,35.36440956829294,2.992050486882539,32.823686531059195,0.008096875
274,35.33186212349264,3.1553620784741825,32.89484432798569,0.008096875
275,35.29888036079345,3.3164930463457756,32.96681347488001,0.008096875
276,35.265513612593445,3.4756179455283065,33.03949956547482,0.008096875
277,35.23180451188066,3.63288690711982,33.11282179358001,0.008096875
278,35.19779018858462,3.7884301452515152,33.18671039644621,0.008096875
279,35.163503204802595,3.9423614515746266,33.26110468177465,0.008096875
280,35.128972295362374,4.0947809416975005,33.33595148376784,0.008096875
281,35.094222961061035,4.245777240124354,33.411203939728246,0.008096875
282,35.05927794888375,4.395429237683156,33.48682050966364,0.008096875
283,35.1014501360796,3.8419083166559624,33.47053319200451,0.008096875
284,35.15216226610734,3.302309267503864,33.4517761631119,0.008096875
285,35.213565775887645,2.7798371111595563,33.42992066566789,0.008096875
286,35.28860561978832,2.27889290918164,33.40410359804342,0.008096875
287,35.38136744997305,1.8056079038678026,33.37312293645074,0.008096875
288,35.49753150121044,1.368555632303255,33.33529841156216,0.008096875
289,35.47410261990034,1.5692476278826515,33.38691772400499,0.008096875
290,35.44888252963203,1.762654140633768,33.442241639613506,0.008096875
291,35.422210774475836,1.9501034338493306,33.50050070480754,0.008096875
292,35.39433796809601,2.1325559713787317,33.56114525491567,0.008096875
293,35.36545535553231,2.310732567376079,33.62376698227407,0.008096875
294,35.335712802257056,2.4851903123359453,33.68805309885947,0.008096875
295,35.30523031799055,2.656370145993666,33.75375794810928,0.008096875
296,35.274105751239304,2.8246280320513835,33.820684587929755,0.008096875
297,35.24242010570526,2.9902561529260554,33.88867237909377,0.008096875
298,35.210241320605256,3.153497769813485,33.95758835059088,0.008096875
299,35.177627025364735,3.314557917328444,34.02732102831032,0.008096875
300,35.144626589826956,3.473611275404118,34.097775920828376,0.008096875
301,35.111282678538586,3.630808077957925,34.16887215011104,0.008096875
302,35.077632448352496,3.7862786247964912,34.24053989188684,0.008096875
303,35.04370848458802,3.94013677974132,34.31271840045852,0.008096875
304,35.00953954230124,4.092482719792537,34.385354463110914,0.008096875
305,34.97515114006819,4.243405122141911,34.458401175462235,0.008096875
306,34.94056604062801,4.3929829232004165,34.53181696010875,0.008096875
307,34.9830189801222,3.839542129274165,34.51332180612729,0.008096875
308,35.03401892057742,3.300034425574144,34.49235922259559,0.008096875
309,35.09571991159442,2.7776687720926367,34.46829964129964,0.008096875
310,35.17107062960141,2.27685187079304,34.44027880499009,0.008096875
311,35.264161960560706,1.8037229566289767,34.40709305645176,0.008096875
312,35.38068107436752,1.3668662962850318,34.367059931700425,0.008096875
313,35.35761608806565,1.5675362816451512,34.41648208416315,0.008096875
314,35.332756393496965,1.7609105565889047,34.46961967821658,0.008096875
315,35.30644223185815,1.9483203184493019,34.52570144838553,0.008096875
316,35.278924675742616,2.1307279046513514,34.58417658217755,0.008096875
317,35.25039528760002,2.308855391314306,34.64463600236494,0.008096875
318,35.2210041612556,2.4832607554825987,34.70676638118971,0.008096875
319,35.19087147609905,2.654385581316449,34.77032166933768,0.008096875
320,35.16009521014917,2.8225863143588468,34.83510462996512,0.008096875
321,35.12875646825836,2.988155505972308,34.9009543967415,0.008096875
322,35.09692327021772,3.151336705652474,34.96773781963162,0.008096875
323,35.0646533107505,3.312335177289249,35.03534328053924,0.008096875
324,35.031996013425065,3.47132578597144,35.10367617015132,0.008096875
325,34.99899408759005,3.6284589171802435,35.172655512353444,0.008096875
326,34.965684727911494,3.783864996289904,35.24221140008458,0.008096875
327,34.93210055197095,3.9376579922779857,35.31228301683928,0.008096875
328,34.89827034262165,4.0899381710645475,35.38281708860885,0.008096875
329,34.8642196426048,4.240794285694506,35.453766657365456,0.008096875
330,34.82997123583937,4.390305337803869,35.52509009827395,0.008096875
331,34.872691292871004,3.8369473728569665,35.5044962037371,0.008096875
332,34.923966267982124,3.2975349492913293,35.48143669823537,0.008096875
333,34.985953127185965,2.7752814215865262,35.45528111692471,0.008096875
334,35.06160471110154,2.2745997986100353,35.42516392103423,0.008096875
335,35.15501777835569,1.8016382784711107,35.389879636272326,0.008096875
336,35.271887314330606,1.3649932112882897,35.34774334803472,0.008096875
337,35.24916476790307,1.5656537374810575,35.39507214790014,0.008096875
338,35.22464366614233,1.7590067219932508,35.4461279143073,0.008096875
339,35.19866506068445,1.946386771323271,35.50013728665747,0.008096875
340,35.17148055650572,2.1287583967158716,35.55654812862508,0.008096875
341,35.14328208341584,2.30684513634985,35.61495047784192,0.008096875
342,35.114219998869146,2.4812059928565637,35.67503038758805,0.008096875
343,35.084414677612905,2.6522832947419777,35.73654135958562,0.008096875
344,35.05396424636296,2.820434043220704,35.79928582122149,0.008096875
345,35.02294992575771,2.985951214438146,35.86310264842285,0.008096875
346,34.99143982753094,3.149078689262794,35.927858488794115,0.008096875
347,34.9594917206722,3.3100219946567897,35.993441562183854,0.008096875
348,34.92715508964604,3.4689562077787235,36.059757127200314,0.008096875
349,34.89447269440475,3.626031887386416,36.12672409837281,0.008096875
350,34.86148177216989,3.781379602140378,36.19427247679831,0.008096875
351,34.828214976696984,3.9351134407814894,36.26234136783295,0.008096875
352,34.79470112188987,4.087333770302261,36.330877430195194,0.008096875
353,34.76096577737977,4.238129429794176,36.399833647305066,0.008096875
354,34.72703175056232,4.387579494731833,36.46916834285074,0.008096875
355,34.770003718799906,3.8343032904600296,36.44657994719009,0.008096875
356,34.82153877072362,3.2949854049723175,36.42152748470207,0.008096875
357,34.88379687423041,2.7728437147412546,36.39337957198312,0.008096875
358,34.959735161058624,2.2722977260219688,36.36126935548167,0.008096875
359,35.053456449984935,1.7995048837459653,36.323989493841964,0.008096875
360,35.170663806953876,1.3630740275316011,36.27985255019114,0.008096875
361,35.14826218978419,1.5637320741853844,36.32518928412004,0.008096875
362,35.12405808742613,1.7570702017912647,36.37426459246865,0.008096875
363,35.09839340159831,1.944426592573366,36.42630292169864,0.008096875
364,35.07152029504162,2.126768035741238,36.480750751800585,0.008096875
365,35.0436310819753,2.304819600277213,36.53719719656529,0.008096875
366,35.01487639537277,2.479141361737225,36.59532766420181,0.008096875
367,34.985376813882986,2.6501764266958148,36.654895189257836,0.008096875
368,34.955230619210326,2.8182823767408296,36.715701850308854,0.008096875
369,34.924519152506264,2.9837526313187253,36.777586256000326,0.008096875
370,34.893310621058916,3.146831416828116,36.84041484448106,0.008096875
371,34.861662870922025,3.3077245343094193,36.90407566819824,0.008096875
372,34.82962544964986,3.4666072816716462,36.96847384961409,0.008096875
373,34.79724116953457,3.623630397882154,37.03352819078602,0.008096875
374,34.764547311738895,3.7789246004858077,37.09916859857522,0.008096875
375,34.73157656730527,3.932604102550767,37.16533409835912,0.008096875
376,34.69835778208639,4.084769375894502,37.23197128017463,0.008096875
377,34.664916553331395,4.235509348763666,37.299033067819835,0.008096875
378,34.6312757125039,4.384903173063642,37.36647773270647,0.008096875
379,34.67448400906823,3.831705743204113,37.341994148486485,0.008096875
380,34.72626347277474,3.2924792458980696,37.3150478735901,0.008096875
381,34.78877704057277,2.7704460294172852,37.28500661857483,0.008096875
382,34.86498609124523,2.27003202968949,37.251002231932546,0.008096875
383,34.95899944611312,1.7974038492540907,37.21182552758773,0.008096875
384,35.07652818247526,1.3611827084247512,37.165786574547234,0.008096875
385,35.05442657015661,1.561842139676717,37.209228935528735,0.008096875
386,35.030518602795894,1.7551693040379714,37.25642123834033,0.008096875
387,35.005147031644185,1.9425059575532477,37.30658573988725,0.008096875
388,34.97856457639269,2.124821164607431,37.359167539936834,0.008096875
389,34.95096393480839,2.3028415221735377,37.41375483158822,0.008096875
390,34.92249601455337,2.477128176154845,37.4700323807554,0.008096875
391,34.89328159740456,2.6481250089093264,37.52775275724502,0.008096875
392,34.863419119344435,2.8161901803932605,37.586717692962985,0.008096875
393,34.83299004138706,2.981617551597713,37.64676553117388,0.008096875
394,34.80206266577946,3.144651692908132,37.70776250227279,0.008096875
395,34.770694915094005,3.3054986780807996,37.76959649284433,0.008096875
396,34.73893639947248,3.464334024565747,37.83217249060814,0.008096875
397,34.70682998308315,3.621308650460118,37.895409186441,0.008096875
398,34.67441299060007,3.776553421223642,37.95923639416434,0.008096875
399,34.641718149952915,3.9301826733765277,38.02359306029351,0.008096875
400,34.60877433857,4.082296982766949,38.088425707232446,0.008096875
401,34.57560718096886,4.2329853660723415,38.153687200147715,0.008096875
402,34.542239532352546,4.382327050965375,38.219335759114394,0.008096875
403,34.585668830294416,3.829204501282386,38.19305145471313,0.008096875
404,34.637677121295674,3.290065075523751,38.16430572844914,0.008096875
405,34.700430215715635,2.7681354492556,38.13246541553484,0.008096875
406,34.7768936043739,2.267847783106693,38.09666110980327,0.008096875
407,34.87118192301135,1.795377549488061,38.05568184110624,0.008096875
408,34.989014012867855,1.3593579661750486,38.0078352653774,0.008096875
409,34.96719238787315,1.560020891992445,38.049476871557346,0.008096875
410,34.94356067305637,1.7533395408701573,38.09487937829329,0.008096875
411,34.91846244704038,1.9406591500889756,38.143262910756356,0.008096875
412,34.892150971594894,2.1229509989763233,38.19407122592774,0.008096875
413,34.86481931757805,2.3009431713071717,38.24689162177671,0.008096875
414,34.836618659705735,2.4751978540229267,38.30140824013939,0.008096875
415,34.80766997713254,2.6461596837192407,38.35737319953094,0.008096875
416,34.77807185567308,2.8141873824466153,38.4145878954192,0.008096875
417,34.74790587268877,2.9795752401623896,38.47289041367252,0.008096875
418,34.71724042255225,3.142568161323238,38.532146783305265,0.008096875
419,34.686133502031716,3.303372484449537,38.59224473022696,0.008096875
420,34.65463478192342,3.462163940058716,38.65308911171196,0.008096875
421,34.62278717664217,3.6190936200368564,38.714598511073,0.008096875
422,34.59062805298264,3.774292533299594,38.77670265217955,0.008096875
423,34.55819017456249,3.9278751360566053,38.839340405355145,0.008096875
424,34.52550244934136,4.0799421049811375,38.90245822770716,0.008096875
425,34.49259052818794,4.230582542426335,38.966008927836995,0.008096875
426,34.459477289232446,4.37987574944529,39.029950676329456,0.008096875
