time,ammonia,nitrite,nitrate,COD
31,43.07813734414597,0.8486261308332741,36.01291976131775,0.4864446140579034
32,43.00644990771835,0.8901580853445442,36.00957409707751,0.0051045138888888885
33,42.93206988017202,0.9273695016394525,36.02568349887197,0.0051045138888888885
34,42.85549889616669,0.9594879358313663,36.04367288909327,0.0051045138888888885
35,42.77714226137793,0.9873719959879949,36.06320645042576,0.0051045138888888885
36,42.69731892672048,1.0116936147355702,36.08402273213391,0.0051045138888888885
37,42.61628459307609,1.0329889998110393,36.10591401504655,0.0051045138888888885
38,42.53424743142234,1.0516930144353023,36.12871248347044,0.0051045138888888885
39,42.45137911638151,1.0681631348349807,36.15228064748439,0.0051045138888888885
40,42.3678227776646,1.0826966062473626,36.176504521044585,0.0051045138888888885
41,42.28369886214209,1.0955430196285627,36.201288644925505,0.0051045138888888885
42,42.199109541933325,1.1069137210605564,36.22655237912438,0.0051045138888888885
43,42.36677984643975,0.7765410551434505,36.18193464123724,0.0051045138888888885
44,42.575785649440654,0.5073937793241526,36.125530519583045,0.0051045138888888885
45,42.83226399447381,0.3088611290644373,36.05550070783301,0.0051045138888888885
46,43.13528666420429,0.18013699417033593,35.972007123246534,0.0051045138888888885
47,43.4751170111306,0.10730461088807589,35.8777821454731,0.0051045138888888885
48,43.83821063404314,0.07046461004955798,35.77672879329076,0.0051045138888888885
49,43.85085928741784,0.3145893587410877,35.707657940351815,0.0051045138888888885
50,43.82732347780134,0.47002231648475357,35.677406274684365,0.0051045138888888885
51,43.785817481809715,0.5840695728895499,35.66425553045831,0.0051045138888888885
52,43.733186597321065,0.6730645137831582,35.661156097142104,0.0051045138888888885
53,43.67291644765961,0.7449979393592078,35.66476575175799,0.0051045138888888885
54,43.60707132612991,0.8044859318616833,35.673192667595494,0.0051045138888888885
55,43.53699287237122,0.8544769138600284,35.685246001300506,0.0051045138888888885
56,43.46361019251239,0.8969864309251994,35.700120695590186,0.0051045138888888885
57,43.38759711613344,0.9334616099036025,35.71724380327456,0.0051045138888888885
58,43.30945978470612,0.9649807464781863,35.73619145774878,0.0051045138888888885
59,43.22958898442383,0.992370952424689,35.75664046563695,0.0051045138888888885
60,43.14829317315535,1.0162815780141188,35.77833837228068,0.0051045138888888885
61,43.06582026054919,1.037232177573334,35.80108405849538,0.0051045138888888885
62,42.98237250032446,1.0556450418699914,35.82471466934399,0.0051045138888888885
63,42.89811698647586,1.0718679659202972,35.84909652049673,0.0051045138888888885
64,42.81319324453353,1.0861906132729777,35.87411859660545,0.0051045138888888885
65,42.727718845431625,1.0988565506489079,35.89968779239401,0.0051045138888888885
66,42.641793638393956,1.1100722769243274,35.92572535745168,0.0051045138888888885
67,42.80821159422828,0.7792096037174788,35.881831799685195,0.0051045138888888885
68,43.01589682063597,0.509467223255181,35.826171254958055,0.0051045138888888885
69,43.271027237684066,0.3102920143977943,35.75689312164116,0.0051045138888888885
70,43.57275421448189,0.18099450530649694,35.674136449662484,0.0051045138888888885
71,43.91140508491723,0.10775502858410968,35.580614581734466,0.0051045138888888885
72,44.27343668974014,0.07067909470227447,35.480229569442486,0.0051045138888888885
73,44.28491503029682,0.31487082326608073,35.411844138844444,0.0051045138888888885
74,44.26021683671542,0.47039398494541723,35.382261724452846,0.0051045138888888885
75,44.217550076369825,0.5845328582651983,35.3697764269497,0.0051045138888888885
76,44.16375889477021,0.6736169512892297,35.367340964259796,0.0051045138888888885
77,44.10232861189475,0.7456359615995184,35.37161388057823,0.0051045138888888885
78,44.0353234523039,0.8052056376887581,35.38070366231137,0.0051045138888888885
79,43.96408506868806,0.855274343123157,35.39341960442385,0.0051045138888888885
80,43.889542612514646,0.8978576773873198,35.40895670847286,0.0051045138888888885
81,43.81236997220221,0.9344028713638801,35.42674204571841,0.0051045138888888885
82,43.733073353649175,0.9659883476431307,35.44635174579268,0.0051045138888888885
83,43.652043609485574,0.9934413549914193,35.467462598618724,0.0051045138888888885
84,43.569589264320406,1.0174113844035966,35.489822124989196,0.0051045138888888885
85,43.48595829399811,1.0384181313736804,35.51322917628818,0.0051045138888888885
86,43.40135301745055,1.0568840265167414,35.537520865084765,0.0051045138888888885
87,43.31594059266204,1.073157002403011,35.562563472661296,0.0051045138888888885
88,43.22986060778871,1.0875268572870325,35.58824594817118,0.0051045138888888885
89,43.14323069493468,1.1002372894187862,35.61447515027514,0.0051045138888888885
90,43.05615076297099,1.1114949258226485,35.641172292329266,0.0051045138888888885
91,43.22155772763779,0.7804101301152723,35.597917054018225,0.0051045138888888885
92,43.428202483565435,0.5103987655531416,35.542902876281936,0.0051045138888888885
93,43.68228134319876,0.31093365982631616,35.47427408797068,0.0051045138888888885
94,43.982981416086744,0.1813777302559553,35.39215947530059,0.0051045138888888885
95,44.32065875911902,0.10795490541104075,35.299263826582454,0.0051045138888888885
96,44.6817707143369,0.07077280572344631,35.19948875830153,0.0051045138888888885
97,44.69217313736216,0.3150718189862291,35.13173004268506,0.0051045138888888885
98,44.666396084151366,0.4706953630325072,35.1027729159694,0.0051045138888888885
99,44.62264885971588,0.5849282970094762,35.09091271754918,0.0051045138888888885
100,44.56777622471075,0.674100827265716,35.089102379462794,0.0051045138888888885
101,44.505263856222626,0.7462031700663462,35.09400048602736,0.0051045138888888885
102,44.43717621841829,0.805851472602354,35.10371551308863,0.0051045138888888885
103,44.364855141225235,0.8559944203415758,35.11705672663331,0.0051045138888888885
104,44.289229916683446,0.8986478835775282,35.13321909180306,0.0051045138888888885
105,44.210974550583195,0.9352593285179964,35.15162964035369,0.0051045138888888885
106,44.13059535065532,0.9669073874619379,35.17186446122576,0.0051045138888888885
107,44.048483260455264,0.9944194997416785,35.19360030335585,0.0051045138888888885
108,43.96494688754212,1.018445332154946,35.21658464670065,0.0051045138888888885
109,43.880234284654385,1.0395047442712073,35.24061630219629,0.0051045138888888885
110,43.794547842851316,1.0580203211976211,35.265532342490246,0.0051045138888888885
111,43.70805478836057,1.074340141949145,35.2911990095602,0.0051045138888888885
112,43.62089477430911,1.0887541442896729,35.31750521393961,0.0051045138888888885
113,43.53318549492723,1.1015061598543656,35.344357776410085,0.0051045138888888885
114,43.44502691866772,1.1128029435236304,35.371677873240415,0.0051045138888888885
115,43.609488100679165,0.7815140511653514,35.329026004247964,0.0051045138888888885
116,43.81516001763691,0.5112555280556639,35.27462255995639,0.0051045138888888885
117,44.06825582131235,0.31152395603448113,35.20660722977311,0.0051045138888888885
118,44.367995433307314,0.18173034491353096,35.12509937867972,0.0051045138888888885
119,44.704761367145004,0.10813877358931416,35.0327959162763,0.0051045138888888885
120,45.06501150215011,0.07085891649712332,34.93359803534992,0.0051045138888888885
121,45.074407711305795,0.3152569784810936,34.86643198583672,0.0051045138888888885
122,45.04762172864697,0.4709731409512159,34.83806620118405,0.0051045138888888885
123,45.00286411235266,0.5852928564313727,34.826797141236014,0.0051045138888888885
124,44.94698019477484,0.6745469855998036,34.82557793264067,0.0051045138888888885
125,44.883455983871194,0.7467262260124171,34.831067196233505,0.0051045138888888885
126,44.81435616538637,0.8064470934148524,34.84137339818765,0.0051045138888888885
127,44.741022732912114,0.8566585702427317,34.85530577799493,0.0051045138888888885
128,44.66438510814148,0.8993767763134618,34.872059267495885,0.0051045138888888885
129,44.58511740501127,0.9360493944836314,34.89106086231272,0.0051045138888888885
130,44.503726025001626,0.9677552500039079,34.91188661415935,0.0051045138888888885
131,44.420601995316915,0.9953219574702258,34.934213234470604,0.0051045138888888885
132,44.33605399978316,1.019399345315598,34.957788165834685,0.0051045138888888885
133,44.25033016180407,1.0405074239280852,34.982410182170334,0.0051045138888888885
134,44.16363293869803,1.059068920401529,35.00791631958577,0.0051045138888888885
135,44.076129619364664,1.075432048327167,35.03417278408102,0.0051045138888888885
136,43.98795991658355,1.089886873663784,35.061068450835116,0.0051045138888888885
137,43.8992415816153,1.1026773506106635,35.08851010595042,0.0051045138888888885
138,43.81007463760016,1.1140103515322706,35.11641889173821,0.0051045138888888885
139,43.97365029548729,0.7825331673073839,35.07433758829794,0.0051045138888888885
140,44.17841175141358,0.5120466236496843,35.020511478269,0.0051045138888888885
141,44.43058764113939,0.312069141650097,34.953075986754996,0.0051045138888888885
142,44.72942813307237,0.18205606021074033,34.87214179536266,0.0051045138888888885
143,45.06534020269422,0.108308576612476,34.78039852959145,0.0051045138888888885
144,45.42478228993902,0.07093835782049511,34.68174697107728,0.0051045138888888885
145,45.433236959770596,0.31542789845729285,34.61514154831786,0.0051045138888888885
146,45.4055069474025,0.471229596750083,34.58733513446459,0.0051045138888888885
147,45.359803972095804,0.5856294657006956,34.576625224010755,0.0051045138888888885
148,45.30297389486274,0.6749589714307442,34.575965124506254,0.0051045138888888885
149,45.23850302936352,0.7472092557167898,34.58201349137042,0.0051045138888888885
150,45.16845626592638,0.8069971741226197,34.59287878248149,0.0051045138888888885
151,45.09417574915801,0.8572719827340961,34.607370213369826,0.0051045138888888885
152,45.01659102031031,0.9000500312069493,34.62468268554763,0.0051045138888888885
153,44.9363762929886,0.9367792018946388,34.644243161640496,0.0051045138888888885
154,44.85403805502737,0.968538497682761,34.665627659320855,0.0051045138888888885
155,44.769967410645705,0.9961556944896135,34.68851285570186,0.0051045138888888885
156,44.68447311385969,1.0202807695064624,34.712646159153564,0.0051045138888888885
157,44.597803353085865,1.0414338719113327,34.73782630968545,0.0051045138888888885
158,44.510160646585305,1.0600378594522764,34.76389030992539,0.0051045138888888885
159,44.42171234088812,1.0764410695515603,34.79070433289979,0.0051045138888888885
160,44.332598203618495,1.0909336861261076,34.818157221379614,0.0051045138888888885
161,44.24293603846414,1.1037597761538436,34.84615572967299,0.0051045138888888885
162,44.15282591883395,1.1151263201071528,34.87462096895457,0.0051045138888888885
163,44.31557212834707,0.7834751855202795,34.83307932536849,0.0051045138888888885
164,44.51948112247702,0.512777991792884,34.7797991048879,0.0051045138888888885
165,44.77079579775167,0.3125732715003461,34.71291180671571,0.0051045138888888885
166,45.06879424322283,0.18235728053165562,34.63252009802659,0.0051045138888888885
167,45.40390607705579,0.10846556995316727,34.541306862422886,0.0051045138888888885
168,45.76259031149978,0.07101172919258443,34.4431724846515,0.0051045138888888885
169,45.77016355506272,0.3155858675287391,34.377097479041026,0.0051045138888888885
170,45.74154982798332,0.47146666071066734,34.34982029232976,0.0051045138888888885
171,45.69496192727897,0.5859406536404838,34.33963937462785,0.0051045138888888885
172,45.637246203589086,0.6753398738606954,34.339508201636356,0.0051045138888888885
173,45.5718892534363,0.7476558738921555,34.346085461461506,0.0051045138888888885
174,45.50095615631167,0.8075058231433586,34.357479604854866,0.0051045138888888885
175,45.425789196362935,0.8578392302681628,34.37249982562763,0.0051045138888888885
176,45.347318025249265,0.9006726569605628,34.39034099761827,0.0051045138888888885
177,45.26621694856342,0.9374541695619216,34.410430053267014,0.0051045138888888885
178,45.182992533798306,0.9692629347438386,34.43234297906361,0.0051045138888888885
179,45.09803595618424,0.9969268771424814,34.45575642065766,0.0051045138888888885
180,45.011656034430956,1.0210961110655963,34.480417755034466,0.0051045138888888885
181,44.92410101685759,1.042290913606761,34.50612569109074,0.0051045138888888885
182,44.83557347786281,1.0609342629232095,34.53271720072657,0.0051045138888888885
183,44.74624081705222,1.0773746105538704,34.560058426699754,0.0051045138888888885
184,44.65624285255155,1.0919022491187538,34.58803818202658,0.0051045138888888885
185,44.56569743631784,1.1047613495267004,34.6165631918196,0.0051045138888888885
186,44.47470468803807,1.1161589918795811,34.64555453865783,0.0051045138888888885
187,44.636673681386945,0.7843469528662533,34.60452342159407,0.0051045138888888885
188,44.839784195572136,0.5134549136715219,34.55175946825427,0.0051045138888888885
189,45.090292280789626,0.3130399550003701,34.48539055807147,0.0051045138888888885
190,45.38750183220989,0.18263614851174975,34.405511951743385,0.0051045138888888885
191,45.721863448106966,0.10861087319294627,34.31480028637945,0.0051045138888888885
192,46.07983671575314,0.07107956521332713,34.217155565230755,0.0051045138888888885
193,46.086584462691604,0.31573203247267373,34.151582479267745,0.0051045138888888885
194,46.05714313215582,0.4716860502429033,34.124806085793665,0.0051045138888888885
195,46.009726523280236,0.5862286702455894,34.115125717698405,0.0051045138888888885
196,45.951181440834176,0.6756924416567575,34.115495006975124,0.0051045138888888885
197,45.88499474342409,0.7480692974188545,34.122572672571586,0.0051045138888888885
198,45.81323168567622,0.8079766972428354,34.13446715910429,0.0051045138888888885
199,45.737234680846285,0.8583643832374898,34.14998764065604,0.0051045138888888885
200,45.65793348268386,0.9012491129969727,34.16832896576875,0.0051045138888888885
201,45.576002481793076,0.9380791227901334,34.18891803922307,0.0051045138888888885
202,45.49194831924731,0.9699337305199811,34.21133081889981,0.0051045138888888885
203,45.406162235841556,0.9976409981148426,34.23524392156032,0.0051045138888888885
204,45.318953109995356,1.0218511664465184,34.26040469535987,0.0051045138888888885
205,45.23056924529851,1.0430846306675967,34.28661182060523,0.0051045138888888885
206,45.14121326793345,1.0617644800585428,34.313702240953134,0.0051045138888888885
207,45.051052626455174,1.0782392714698608,34.341542071334366,0.0051045138888888885
208,44.9602271855576,1.0927993978355304,34.37002009740602,0.0051045138888888885
209,44.868854841702486,1.1056891259749115,34.399043017432064,0.0051045138888888885
210,44.77703575724153,1.117115627933049,34.42853188769111,0.0051045138888888885
211,44.93827622708454,0.7851545782171522,34.38798382134765,0.0051045138888888885
212,45.1406385487272,0.5140821047888722,34.33570821467734,0.0051045138888888885
213,45.39039092148736,0.3134724182713851,34.269829604987684,0.0051045138888888885
214,45.68686112029027,0.18289458121551966,34.19043640024625,0.0051045138888888885
215,46.020519201472275,0.10874548867256217,34.100199444519966,0.0051045138888888885
216,46.37782532312482,0.07114234445503287,34.003018375636294,0.0051045138888888885
217,46.383799658294755,0.3158674173752623,33.937920315843165,0.0051045138888888885
218,46.35358297296473,0.47188929851587735,33.91161788319009,0.0051045138888888885
219,46.3053899994942,0.5864955241000386,33.90241122622246,0.0051045138888888885
220,46.24606796441475,0.6760191288390613,33.90325412220344,0.0051045138888888885
221,46.179103969466574,0.7484523985476678,33.91080531913991,0.0051045138888888885
222,46.10656343162079,0.8084130618421944,33.92317325635731,0.0051045138888888885
223,46.029788883732465,0.858851076913433,33.939167089983,0.0051045138888888885
224,45.94971017406631,0.9017833825873512,33.957981645396806,0.0051045138888888885
225,45.867001771886535,0.9386583722814285,33.979043801995644,0.0051045138888888885
226,45.78217038631761,0.9705555037208152,34.0019294913741,0.0051045138888888885
227,45.69560731876647,0.9983029657435266,34.02631530373181,0.0051045138888888885
228,45.60762150283248,1.0225511161971232,34.05194856070343,0.0051045138888888885
229,45.51846129316792,1.0438204593376235,34.07862791628717,0.0051045138888888885
230,45.4283293637846,1.062534187131738,34.10619028814403,0.0051045138888888885
231,45.33739320844043,1.0790409537414198,34.13450176558731,0.0051045138888888885
232,45.24579273482677,1.093631244792207,34.16345110908333,0.0051045138888888885
233,45.15364588049276,1.1065494157261733,34.19294499217196,0.0051045138888888885
234,45.06105284717571,1.1180027235467735,34.222904446909816,0.0051045138888888885
235,45.22161022075415,0.7859035287007284,34.182813507543685,0.0051045138888888885
236,45.423271233405536,0.5146637883206427,34.13099991873467,0.0051045138888888885
237,45.67231531992872,0.31387355334828765,34.06558512807064,0.0051045138888888885
238,45.9680923764803,0.1831342987889004,33.986651196194515,0.0051045138888888885
239,46.30109052177456,0.1088703162605921,33.89686358986979,0.0051045138888888885
240,46.65777047526283,0.07120049648816679,33.80012159790381,0.0051045138888888885
241,46.66301994324221,0.3159929394950611,33.7354731751489,0.0051045138888888885
242,46.63207659585315,0.4720777783812839,33.70961937260764,0.0051045138888888885
243,46.58315603573833,0.5867430137445204,33.70086109261817,0.0051045138888888885
244,46.52310588160491,0.6763221329632962,33.70215224747461,0.0051045138888888885
245,46.45541346100506,0.7488077496248059,33.710151612531625,0.0051045138888888885
246,46.382144341567326,0.8088178417540279,33.72296762254335,0.0051045138888888885
247,46.304641167061554,0.8593025677944242,33.73940941726526,0.0051045138888888885
248,46.223833873352184,0.902279034440069,33.75867180083693,0.0051045138888888885
249,46.14039700256987,0.9391957806161617,33.7801816293269,0.0051045138888888885
250,46.0548373268482,0.9711323934779253,33.8035148101449,0.0051045138888888885
251,45.967546203692706,0.9989171793171782,33.82834790903538,0.0051045138888888885
252,45.87883261775621,1.0232006042253436,33.854428223204984,0.0051045138888888885
253,45.78894497092175,1.044503273406624,33.88155438241172,0.0051045138888888885
254,45.69808598143125,1.0632484738311831,33.90956328035878,0.0051045138888888885
255,45.606423184836025,1.0797849496874459,33.93832098274589,0.0051045138888888885
256,45.51409652857585,1.0944032723513286,33.967716226815654,0.0051045138888888885
257,45.42122398817869,1.107347879250832,33.9976556633117,0.0051045138888888885
258,45.32790580178451,1.1188261059865687,34.02806030195488,0.0051045138888888885
259,45.487822488972775,0.7865987112608672,33.98840202072484,0.0051045138888888885
260,45.68882593474806,0.5152037572327024,33.93702561129154,0.0051045138888888885
261,45.93720597660915,0.3142459599241464,33.87204966149006,0.0051045138888888885
262,46.232333023594585,0.18335684881281336,33.79355034680143,0.0051045138888888885
263,46.56471197501999,0.10898616592617737,33.704188138441616,0.0051045138888888885
264,46.920804098300174,0.0712544078691901,33.60786199266712,0.0051045138888888885
265,46.92537397816886,0.3161094227054458,33.54363923000387,0.0051045138888888885
266,46.893749382153935,0.47225272262971285,33.5182101363668,0.0051045138888888885
267,46.844146725512196,0.5869727542322486,33.50987631086731,0.0051045138888888885
268,46.78341399201936,0.6766034275329988,33.5115917913223,0.0051045138888888885
269,46.71503871917319,0.7491376609641356,33.520015378798,0.0051045138888888885
270,46.64108661455815,0.8091936641522877,33.533255504093134,0.0051045138888888885
271,46.562900424911014,0.8597217813384378,33.550121292009145,0.0051045138888888885
272,46.481410167370996,0.9027392748831647,33.56980752717996,0.0051045138888888885
273,46.39729045163882,0.9396948185924037,33.591741044206614,0.0051045138888888885
274,46.311048108250844,0.9716681195658339,33.61549772821903,0.0051045138888888885
275,46.223074546690135,0.9994875929189706,33.640754122418485,0.0051045138888888885
276,46.13367879889672,1.023803805018473,33.66725750148358,0.0051045138888888885
277,46.04310931048813,1.0451374545747774,33.69480647281103,0.0051045138888888885
278,45.95156884065335,1.0639119165509523,33.723237907997934,0.0051045138888888885
279,45.85922496362811,1.0804760185144069,33.75241785095201,0.0051045138888888885
280,45.76621766363859,1.0951204112575335,33.78223501748061,0.0051045138888888885
281,45.67266495135754,1.1080896081379161,33.812596037283896,0.0051045138888888885
282,45.578667098608726,1.119591017548058,33.8434218994622,0.0051045138888888885
283,45.737982717054926,0.7872445419772286,33.80417317269379,0.0051045138888888885
284,45.93836943435242,0.5157054271444865,33.75321050107993,0.0051045138888888885
285,46.18612673007835,0.3145919809366538,33.6886498226553,0.0051045138888888885
286,46.48064405255659,0.1835636271022057,33.61056185110861,0.0051045138888888885
287,46.81244190285113,0.10909376849299657,33.52160241316669,0.0051045138888888885
288,47.16798208005467,0.07130442726768974,33.42567014886917,0.0051045138888888885
289,47.17191463413152,0.3162176089405864,33.361850396131224,0.0051045138888888885
290,47.139651173945296,0.4724152412249662,33.33682341428818,0.0051045138888888885
291,47.08940887438986,0.5871861997200198,33.32889144666061,0.0051045138888888885
292,47.028036059421666,0.6768647895741737,33.33100864776067,0.0051045138888888885
293,46.959020461922215,0.7494442130709784,33.339833842808225,0.0051045138888888885
294,46.88442791961498,0.8095428951395433,33.35347545917369,0.0051045138888888885
295,46.80560127491646,0.8601113525906696,33.37074260797825,0.0051045138888888885
296,46.72347062044508,0.9031669922883734,33.39083005591905,0.0051045138888888885
297,46.63871062862117,0.9401586131986767,33.41316461781757,0.0051045138888888885
298,46.551828184167974,0.9721660336904338,33.43732215825497,0.0051045138888888885
299,46.46321474477534,1.000017769811021,33.46297919962795,0.0051045138888888885
300,46.37317938622653,1.024364480916096,33.48988299581616,0.0051045138888888885
301,46.28197059467769,1.0457269524181494,33.517832133564916,0.0051045138888888885
302,46.18979116726448,1.0645286408636416,33.54666346405176,0.0051045138888888885
303,46.09680871406615,1.0811184511214926,33.57624301105121,0.0051045138888888885
304,46.00316325338984,1.0957871076097638,33.60645947056418,0.0051045138888888885
305,45.90897282846469,1.1087791940783565,33.63721945284435,0.0051045138888888885
306,45.814337742315224,1.1203021864036913,33.668443927934604,0.0051045138888888885
307,45.973089322362085,0.7878450052522858,33.629582934043576,0.0051045138888888885
308,46.172897461838296,0.5161718815206426,33.579011869336725,0.0051045138888888885
309,46.42007058636837,0.31491373303978387,33.51484421409286,0.0051045138888888885
310,46.71401583120757,0.18375589554672,33.437145608682464,0.0051045138888888885
311,47.045268213519414,0.10919378487694967,33.34856755861033,0.0051045138888888885
312,47.40029004573277,0.0713508698750825,33.25300840374701,0.0051045138888888885
313,47.403624745390964,0.3163181679854824,33.18957025824528,0.0051045138888888885
314,47.370762003693756,0.4725663360339413,33.16492403591401,0.0051045138888888885
315,47.31991970638711,0.5873846627738732,33.157372575816616,0.0051045138888888885
316,47.25794649471362,0.6771078232009197,33.15987014096605,0.0051045138888888885
317,47.188330283550066,0.7497292841843584,33.16907557925695,0.0051045138888888885
318,47.11313703173714,0.8098676710065084,33.18309731508377,0.0051045138888888885
319,47.03370967067856,0.8604736609201662,33.20074444703365,0.0051045138888888885
320,46.950978363151805,0.9035647950606712,33.221211725289336,0.0051045138888888885
321,46.86561783984751,0.9405899886460617,33.24392594642731,0.0051045138888888885
322,46.77813503580988,0.9726291633656926,33.2684629560557,0.0051045138888888885
323,46.688921453480184,1.0005109289689424,33.29449925735064,0.0051045138888888885
324,46.598286209329764,1.0248860311261214,33.32178208496894,0.0051045138888888885
325,46.50647782712654,1.0462753357194778,33.35011000656416,0.0051045138888888885
326,46.4136991392062,1.0651023750083484,33.37931985443247,0.0051045138888888885
327,46.320117788891714,1.0817161255968615,33.4092776337287,0.0051045138888888885
328,46.225873826094734,1.0964073802249756,33.43987202213413,0.0051045138888888885
329,46.131085324232714,1.1094207879632452,33.47100961191354,0.0051045138888888885
330,46.035852615259046,1.1209638873101262,33.502611355479104,0.0051045138888888885
331,46.19407478694013,0.7884037045666645,33.46411747789792,0.0051045138888888885
332,46.3933400082515,0.5166059104699322,33.41391711993045,0.0051045138888888885
333,46.63996501281637,0.3152131328055671,33.350121480076496,0.0051045138888888885
334,46.93337337983045,0.18393479747686411,33.27279148239221,0.0051045138888888885
335,47.26411364148665,0.10928681405350263,33.18457460921445,0.0051045138888888885
336,47.61864860381354,0.07139402121071221,33.08936891589469,0.0051045138888888885
337,47.62142233503278,0.31641170588538914,33.02629214864569,0.0051045138888888885
338,47.587997299428395,0.47270691347016797,33.00200650465827,0.0051045138888888885
339,47.53659204857423,0.5875693309381981,32.99481537403997,0.0051045138888888885
340,47.47405551989941,0.6773339798415996,32.997673120698764,0.0051045138888888885
341,47.40387579794518,0.7499945739189466,33.007238613802805,0.0051045138888888885
342,47.328118954366154,0.8101699250688277,33.021620275159904,0.0051045138888888885
343,47.24812800339627,0.8608108598466644,33.03962719185698,0.0051045138888888885
344,47.164833173081064,0.903935044263935,33.0604540988544,0.0051045138888888885
345,47.07890924829309,0.9409915016132404,33.083527775881315,0.0051045138888888885
346,46.99086321084712,0.9730602496090819,33.10842405101001,0.0051045138888888885
347,46.90108660476398,1.000969985068222,33.13481940964197,0.0051045138888888885
348,46.80988858430815,1.025371533851482,33.16246106865028,0.0051045138888888885
349,46.71751770817479,1.0467858365927831,33.19114757802177,0.0051045138888888885
350,46.624176841380546,1.065636495878471,33.22071575257657,0.0051045138888888885
351,46.530033658108394,1.082272554941255,33.2510315802333,0.0051045138888888885
352,46.43522823760491,1.0969848699772184,33.281983721712564,0.0051045138888888885
353,46.33987868130504,1.110018150724637,33.31347875262305,0.0051045138888888885
354,46.24408534800904,1.1215799938433582,33.34543760905075,0.0051045138888888885
355,46.40181051208752,0.7889239061831819,33.30729136458772,0.0051045138888888885
356,46.60056616354874,0.5170100441909357,33.25744196980137,0.0051045138888888885
357,46.846676758155304,0.31549191934405296,33.19399850293327,0.0051045138888888885
358,47.13958117493508,0.18410137095053938,33.11701750028097,0.0051045138888888885
359,47.46984053694385,0.1093733999557226,33.02914269614716,0.0051045138888888885
360,47.82391812320121,0.07143414042011521,32.93427187653645,0.0051045138888888885
361,47.826165374131804,0.31649877219851313,32.87153736352549,0.0051045138888888885
362,47.79221262576238,0.4728377953907157,32.847593219165674,0.0051045138888888885
363,47.740279053855915,0.5877412810141635,32.84074334337537,0.0051045138888888885
364,47.677213872550396,0.6775445756694761,32.84394219389739,0.0051045138888888885
365,47.60650532467753,0.7502416236415816,32.85384865984907,0.0051045138888888885
366,47.53021958705094,0.8104514108003557,32.86857116078693,0.0051045138888888885
367,47.44969975106301,0.8611249027553077,32.88691877323259,0.0051045138888888885
368,47.36587610552403,0.9042798817532971,32.908086218099605,0.0051045138888888885
369,47.27942348572589,0.9413654716426969,32.931500259545,0.0051045138888888885
370,47.19084891698871,0.9734617794567848,32.956736709418195,0.0051045138888888885
371,47.100543981996836,1.0013975829817134,32.98347203666763,0.0051045138888888885
372,47.00881787014728,1.025823782640667,33.01145344169956,0.0051045138888888885
373,46.91591917259607,1.0472613885647484,33.040479458137455,0.0051045138888888885
374,46.82205078472735,1.0661340687183634,33.07038688461219,0.0051045138888888885
375,46.727380409395295,1.0827909282705848,33.10104169307276,0.0051045138888888885
376,46.63204815309754,1.0975228824027392,33.13233252852327,0.0051045138888888885
377,46.53617214329399,1.1105746972454529,33.16416595113667,0.0051045138888888885
378,46.43985276372064,1.1221540235211354,33.19646288186803,0.0051045138888888885
379,46.59711124846819,0.7894085769260999,33.15864585400381,0.0051045138888888885
380,46.7953885314766,0.5173865819141008,33.10912876653739,0.0051045138888888885
