time,ammonia,nitrite,nitrate,COD
379,41.49506495251547,8.700457491525908,34.46957878715545,0.008096875
380,41.49211925627271,8.091181933212795,34.46040579447625,0.008096875
381,41.491735523129094,7.486938379746442,34.45051384400117,0.008096875
382,41.49427382459626,6.888256140340951,34.43979859321985,0.008096875
383,41.500173902313975,6.295782653808486,34.42813254061728,0.008096875
384,41.50997927568037,5.710319393796683,34.41535798724716,0.008096875
385,41.515535261874284,5.923099806214098,34.45968738873378,0.008096875
386,41.52107602920421,6.134896374692706,34.50428457637806,0.008096875
387,41.52660162026564,6.345748161248484,34.54912433003839,0.008096875
388,41.53211207752955,6.55569043348791,34.59418397126043,0.008096875
389,41.53760744334277,6.764755158907991,34.639443030008465,0.008096875
390,41.54308775992858,6.972971420365404,34.684882964834266,0.008096875
391,41.54855306938687,7.180365767444714,34.73048692644889,0.008096875
392,41.5540034136946,7.386962515323887,34.77623955680544,0.008096875
393,41.55943883470632,7.592784000345913,34.82212681743491,0.008096875
394,41.56485937415441,7.797850799664293,34.868135842032856,0.008096875
395,41.57026507364956,8.002181920899977,34.914254809270936,0.008096875
396,41.575655974681,8.205794966627012,34.96047283256955,0.008096875
397,41.58103211861709,8.40870627762044,35.00677986416907,0.008096875
398,41.58639354670557,8.610931058097163,35.05316661131588,0.008096875
399,41.591740300073994,8.812483485618158,35.0996244627591,0.008096875
400,41.59707241973007,9.01337680786831,35.14614542406333,0.008096875
401,41.60238994656215,9.21362342816294,35.19272206048856,0.008096875
402,41.60769292133929,9.413234981231943,35.23934744639326,0.008096875
403,41.60192291518138,8.798680563980502,35.22930424010065,0.008096875
404,41.59837421970571,8.18865752593416,35.21864420650709,0.008096875
405,41.59733624063249,7.583590499193349,35.20728351544424,0.008096875
406,41.59915801968609,6.983992450990338,35.19512101806422,0.008096875
407,41.60426505164807,6.390489691208829,35.18203334424568,0.008096875
408,41.61318218922442,5.803855978241485,35.167868216630886,0.008096875
409,41.61845563227794,6.016280321931405,35.21077884521238,0.008096875
410,41.62371464640792,6.227737848633104,35.25394925390244,0.008096875
411,41.628959271906595,6.4382659149351875,35.29735535890502,0.008096875
412,41.63418954894887,6.647898307198109,35.34097546697215,0.008096875
413,41.63940551759299,6.856665699802254,35.38478996657689,0.008096875
414,41.644607217780646,7.064596041357647,35.42878106789552,0.008096875
415,41.649794689337504,7.271714882149543,35.47293258256075,0.008096875
416,41.65496797197338,7.478045653309884,35.51722973605191,0.008096875
417,41.660127105282854,7.68360990607148,35.56165900704549,0.008096875
418,41.6652721287454,7.888427517812449,35.60620798917459,0.008096875
419,41.67040308172595,8.092516870312195,35.6508652715223,0.008096875
420,41.67552000347513,8.295895004629807,35.69562033486228,0.008096875
421,41.6806229331296,8.49857775621578,35.740463461203426,0.008096875
422,41.68571190971241,8.700579873229904,35.78538565462916,0.008096875
423,41.69078697213352,8.901915120527029,35.83037857176837,0.008096875
424,41.69584815918995,9.102596371359034,35.87543446051621,0.008096875
425,41.70089550956621,9.302635688506104,35.920546105849404,0.008096875
426,41.70592906183471,9.502044396276576,35.965706781765725,0.008096875
427,41.69965785014201,8.88688425743542,35.954223071282016,0.008096875
428,41.69557077975451,8.276200345055347,35.942136595203586,0.008096875
429,41.693949769199904,7.6704062086436755,35.92936568716021,0.008096875
430,41.6951343336086,7.070000702529411,35.91581195573477,0.008096875
431,41.69953768810464,6.475591928007705,35.90135559056912,0.008096875
