time,ammonia,nitrite,nitrate,COD
73,25.22351614479493,0.6364471268447625,33.37621578645754,0.008430555555555556
74,25.270114495365636,0.8382284886946345,33.37784571732993,0.008430555555555556
75,25.311195473917863,1.0196780689271552,33.38969919164425,0.008430555555555556
76,25.34824466081281,1.1867818348601498,33.40856932810617,0.008430555555555556
77,25.382170155593876,1.343043918892837,33.43262023285764,0.008430555555555556
78,25.41357727055778,1.4907275919604237,33.46068550603326,0.008430555555555556
79,25.442894432414334,1.6313960438549895,33.49196984232641,0.008430555555555556
80,25.470438579380733,1.7661830080701106,33.525902419853956,0.008430555555555556
81,25.4964522886059,1.8959419921629723,33.5620572318578,0.008430555555555556
82,25.52112631166156,2.021334739833484,33.60010642818977,0.008430555555555556
83,25.54461398753629,2.1428867018598465,33.63979135502065,0.008430555555555556
84,25.567040857407267,2.261023421913236,33.68090372456888,0.008430555555555556
85,25.588511305146113,2.3760953019857696,33.72327289628922,0.008430555555555556
86,25.60911327920026,2.488394987473265,33.76675700844722,0.008430555555555556
87,25.62892173454563,2.5981698957204924,33.81123662537824,0.008430555555555556
88,25.648001195921225,2.705631450753186,33.85661008009338,0.008430555555555556
89,25.66640770261871,2.8109620250474086,33.90278999032528,0.008430555555555556
90,25.684190308454824,2.9143202483434623,33.94970060590461,0.008430555555555556
91,25.787884411634835,2.398122073694352,33.92351990776059,0.008430555555555556
92,25.90872455240036,1.9088969405855536,33.892317377533175,0.008430555555555556
93,26.05226733346045,1.45504339261257,33.85444706227901,0.008430555555555556
94,26.22615251051608,1.0482023167629049,33.80762845428846,0.008430555555555556
95,26.440113989145296,0.7033975976203399,33.748919847941394,0.008430555555555556
96,26.70407880578796,0.436326514154567,33.67525044111879,0.008430555555555556
97,26.752133684391016,0.6670899937734964,33.66239234132073,0.008430555555555556
98,26.792362662537496,0.8675547604768621,33.66523832591926,0.008430555555555556
99,26.827325693280194,1.0486209694178485,33.67778717535534,0.008430555555555556
100,26.858414570000654,1.2158588203276903,33.697066764748435,0.008430555555555556
101,26.886490558205335,1.3725761243488632,33.72134959175009,0.008430555555555556
102,26.912132435080615,1.5209295798524467,33.74952719943816,0.008430555555555556
103,26.935752217594718,1.6624187866421085,33.780838483027956,0.008430555555555556
104,26.957656015889167,1.7981368361284853,33.81473431216928,0.008430555555555556
105,26.97807889347261,1.928909864497084,33.85080321200228,0.008430555555555556
106,26.997206173386278,2.0553804049985467,33.88872749723917,0.008430555555555556
107,27.01518713995007,2.178059967899212,33.92825587722235,0.008430555555555556
108,27.032144219959807,2.2973636977408276,33.96918555441105,0.008430555555555556
109,27.04817934725984,2.4136340573606434,34.01135008288614,0.008430555555555556
110,27.063378502552148,2.5271575103349964,34.054610873006524,0.008430555555555556
111,27.077815031449894,2.63817657808279,34.098851087851415,0.008430555555555556
112,27.09155212112497,2.746898749417436,34.14397115704107,0.008430555555555556
113,27.104644683164306,2.853503192565953,34.18988541335983,0.008430555555555556
114,27.11714080832598,2.9581458981958613,34.23651952690451,0.008430555555555556
115,27.216610225751815,2.440013054437259,34.2100979933439,0.008430555555555556
116,27.33284921610744,1.9482768030558737,34.178768812285384,0.008430555555555556
117,27.47126238091162,1.4911015870221762,34.140931839071555,0.008430555555555556
118,27.63930301400078,1.0798350114618798,34.09436390699299,0.008430555555555556
119,27.84656317418174,0.7292620757525243,34.03616988426179,0.008430555555555556
120,28.103109509450576,0.45525539725877806,33.96324429001389,0.008430555555555556
121,28.145621951985753,0.6848578191174909,33.95138233941062,0.008430555555555556
122,28.180553596699205,0.8851622395421863,33.9546488977489,0.008430555555555556
123,28.210353417691348,1.0665363232015275,33.96735407041631,0.008430555555555556
124,28.236366827943698,1.234344817854187,33.986642080971556,0.008430555555555556
125,28.25943156820074,1.3917968943660952,34.010840191860865,0.008430555555555556
126,28.280112928080065,1.5409950961307093,34.03886962351514,0.008430555555555556
127,28.29881449836488,1.68340643539138,34.069986975953555,0.008430555555555556
128,28.315836776379598,1.8201030345879619,34.1036544489095,0.008430555555555556
129,28.331410894840708,1.951896827204071,34.139468217901175,0.008430555555555556
130,28.345719310447876,2.0794203286251336,34.177115987476284,0.008430555555555556
131,28.358909146327086,2.203177746728819,34.21635039747595,0.008430555555555556
132,28.371101153146103,2.3235787561695727,34.25697159981106,0.008430555555555556
133,28.38239593302505,2.4409616276219785,34.29881541586704,0.008430555555555556
134,28.39287838616763,2.555609548408822,34.34174503525,0.008430555555555556
135,28.402620965274956,2.667762436031825,34.385645042430276,0.008430555555555556
136,28.411686107562293,2.777625679211092,34.43041702038774,0.008430555555555556
137,28.420128085583013,2.885376730515728,34.47597625073426,0.008430555555555556
138,28.42799443852031,2.9911701630192034,34.52224919372354,0.008430555555555556
139,28.523819560981746,2.471611227153742,34.49549391301118,0.008430555555555556
140,28.636139304744606,1.978026308621508,34.46391500956227,0.008430555555555556
141,28.770246436370595,1.518407792782206,34.42594600273978,0.008430555555555556
142,28.933454941905673,1.1038846576517776,34.379406467335166,0.008430555555555556
143,29.135243459067908,0.749052896687901,34.321438126647045,0.008430555555555556
144,29.385759325198386,0.4698803894767306,34.248916579167656,0.008430555555555556
145,29.423451989366118,0.6987721869799516,34.23765772540954,0.008430555555555556
146,29.453744390476007,0.8990920528175345,34.24111023116659,0.008430555555555556
147,29.479005668965666,1.0808263068240938,34.25380676862029,0.008430555555555556
148,29.500547402438706,1.2491900963336773,34.272976244564035,0.008430555555555556
149,29.519190023837346,1.4073200627918792,34.29698620583617,0.008430555555555556
150,29.535488840803414,1.5572786639430167,34.32477986246594,0.008430555555555556
151,29.549841179790654,1.7005086700834562,34.35562700486102,0.008430555555555556
152,29.562543349972923,1.8380665423911917,34.3889983108967,0.008430555555555556
153,29.57382354177571,1.9707535708949233,34.42449570180009,0.008430555555555556
154,29.58386206041563,2.0991947413959395,34.46181094297597,0.008430555555555556
155,29.5928044027485,2.223888758430655,34.50069964401114,0.008430555555555556
156,29.600770055268637,2.3452411640232946,34.54096419105083,0.008430555555555556
157,29.607858613529196,2.463587054013153,34.58244212705367,0.008430555555555556
158,29.614154159419627,2.5792071287950282,34.6249979955992,0.008430555555555556
159,29.619728468127292,2.692339324810784,34.66851746505421,0.008430555555555556
160,29.624643406823104,2.803187429429063,34.712902999631545,0.008430555555555556
161,29.628952761527763,2.9119275840526133,34.75807060725341,0.008430555555555556
162,29.632703650829907,3.0187132759143234,34.803947354098916,0.008430555555555556
163,29.72527026282708,2.4979851385655576,34.77681875322517,0.008430555555555556
164,29.834107600118983,2.002886116228212,34.744935316306794,0.008430555555555556
165,29.964416928099794,1.5412679320021323,34.70675808197517,0.008430555555555556
166,30.12339698120776,1.124078986126737,34.660141926260245,0.008430555555555556
167,30.320428072130785,0.7657525691587991,34.602260302557895,0.008430555555555556
168,30.565709698185668,0.4823133322534973,34.529977467029624,0.008430555555555556
169,30.599123568573294,0.710648845894581,34.51912571140804,0.008430555555555556
170,30.625285752951097,0.9110061494307639,34.522645322982584,0.008430555555555556
171,30.64650049295726,1.093063029387398,34.53524861362492,0.008430555555555556
172,30.664051564430896,1.261912041222506,34.55423375986206,0.008430555555555556
173,30.678745090214797,1.4206299436578618,34.578001515916625,0.008430555555555556
174,30.69112809183229,1.5712459299564443,34.6055133111515,0.008430555555555556
175,30.701592681726684,1.7151825780431245,34.636049904816566,0.008430555555555556
176,30.71043167683875,1.8534832654986906,34.66908904451129,0.008430555555555556
177,30.717870811316075,1.9869403689909027,34.70423745304225,0.008430555555555556
178,30.724088593025485,2.11617255542546,34.7411902953024,0.008430555555555556
179,30.72922915980623,2.24167390223927,34.779705670509706,0.008430555555555556
180,30.733410941722695,2.363846470853771,34.81958784006574,0.008430555555555556
181,30.736732693386198,2.4830226788600784,34.86067579334025,0.008430555555555556
182,30.739277813343765,2.599481125452764,34.90283521244084,0.008430555555555556
183,30.741117511388,2.713458070734084,34.94595267781617,0.008430555555555556
184,30.742313179363574,2.825155944988876,34.98993139567445,0.008430555555555556
185,30.742918197978785,2.9347497767697526,35.03468798580424,0.008430555555555556
186,30.742979335802953,3.0423921302843002,35.0801500250556,0.008430555555555556
187,30.832598483634307,2.5206732157022076,35.052626319000275,0.008430555555555556
188,30.938299702055062,2.0242922509941526,35.02040600996315,0.008430555555555556
189,31.065206873321877,1.5609820776664978,34.981973393095984,0.008430555555555556
190,31.220420401839494,1.1415372337744638,34.93521342174083,0.008430555555555556
191,31.413233662980236,0.7802479029792756,34.8773274601802,0.008430555555555556
192,31.6538805524534,0.49317194172072404,34.805173066503144,0.008430555555555556
193,31.68345967380768,0.721039515707678,34.794595380255224,0.008430555555555556
194,31.70591355029928,0.9214320212522119,34.79810193184142,0.008430555555555556
195,31.723491687803264,1.1037681584408157,34.81055553661426,0.008430555555555556
196,31.737454203009797,1.2730364336030238,34.82931305149247,0.008430555555555556
197,31.748594977785316,1.4322624594924378,34.85280354142836,0.008430555555555556
198,31.75745392251019,1.5834468971546596,34.880004033461574,0.008430555555555556
199,31.764418665549968,1.7279949506572043,34.91020470495033,0.008430555555555556
200,31.76977901653576,1.8669387128392754,34.94288938689438,0.008430555555555556
201,31.77375859282468,2.001062857216089,34.97766894061134,0.008430555555555556
202,31.776534352872577,2.1309805805174924,35.01424146478628,0.008430555555555556
203,31.778249263030187,2.2571819486188685,35.0523672093759,0.008430555555555556
204,31.77902084301591,2.3800660013018606,35.091852057062525,0.008430555555555556
205,31.77894712320779,2.499962828166242,35.13253624851441,0.008430555555555556
206,31.7781109141101,2.617149199828941,35.17428645126853,0.008430555555555556
207,31.776582939436953,2.73185991587249,35.216990035501254,0.008430555555555556
208,31.774424182836587,2.8442962228750215,35.260550850056916,0.008430555555555556
209,31.771687677368888,2.954632177614597,35.3048860447576,0.008430555555555556
210,31.76841989177278,3.0630195373632505,35.349923638877364,0.008430555555555556
211,31.855356922924923,2.5404482199614,35.32199251381806,0.008430555555555556
212,31.958214520914115,2.0429651539064904,35.289414865774816,0.008430555555555556
213,32.08205011479121,1.578201146513002,35.25069494926189,0.008430555555555556
214,32.23387905713365,1.1568177961140065,35.20374370375856,0.008430555555555556
215,32.42291735709328,0.792978456475103,35.14578723109836,0.008430555555555556
216,32.65942136052491,0.5027587117835922,35.07367944554352,0.008430555555555556
217,32.68554189089643,0.7302234415727544,35.063275654313,0.008430555555555556
218,32.704646376649166,0.9306460862868301,35.06670979574937,0.008430555555555556
219,32.71893741451917,1.1132241557044862,35.078972912205465,0.008430555555555556
220,32.72965468799828,1.2828565085983483,35.09747233164838,0.008430555555555556
221,32.73758145961006,1.4425244510544646,35.12066160288656,0.008430555555555556
222,32.74325145318503,1.594203836453192,35.14753129068499,0.008430555555555556
223,32.747048388900474,1.7392847223160794,35.17737976728774,0.008430555555555556
224,32.749259452291845,1.878789342883187,35.2096961667761,0.008430555555555556
225,32.75010641245444,2.013495630603632,35.24409496317057,0.008430555555555556
226,32.749764874619096,2.1440119883732196,35.280276818952565,0.008430555555555556
227,32.74837678201804,2.2708249621113645,35.318003865140525,0.008430555555555556
228,32.74605885954872,2.3943309372818513,35.357083403324125,0.008430555555555556
229,32.742908505577915,2.514857956382668,35.397356769823524,0.008430555555555556
230,32.739008017793175,2.6326811805227424,35.43869149535259,0.008430555555555556
231,32.73442769636028,2.7480341225408615,35.480975642031304,0.008430555555555556
232,32.72922816957831,2.8611169851984557,35.524113621873205,0.008430555555555556
233,32.72346216818258,2.9721029675692408,35.56802304924307,0.008430555555555556
234,32.71717590046417,3.0811431140654295,35.61263233118952,0.008430555555555556
235,32.801662010709755,2.5578310015893564,35.584287823807436,0.008430555555555556
236,32.901928946616444,2.059390726086063,35.551340321069866,0.008430555555555556
237,33.022976480630554,1.593364608899128,35.51231138543684,0.008430555555555556
238,33.171745727166886,1.1702983180130733,35.46513461649534,0.008430555555555556
239,33.35738357981349,0.8042422778007817,35.40705814293858,0.008430555555555556
240,33.59016056647195,0.5112794073286251,35.33493428960388,0.008430555555555556
241,33.613146331263465,0.7383934311068374,35.32462651365995,0.008430555555555556
242,33.62921127305702,0.9388416874652319,35.32794321777405,0.008430555555555556
243,33.640517367310025,1.1216307872773355,35.339985911942044,0.008430555555555556
244,33.64828648383983,1.2915816000767342,35.35820576459106,0.008430555555555556
245,33.65329259076675,1.4516367039928497,35.381077693853214,0.008430555555555556
246,33.65606398370294,1.6037501986306057,35.40760411725454,0.008430555555555556
247,33.656980948098045,1.7492988282983688,35.4370905977949,0.008430555555555556
248,33.65632836088153,1.889296146120211,35.46903093038073,0.008430555555555556
249,33.65432636409792,2.024514139846855,35.503042768080064,0.008430555555555556
250,33.65114937137332,2.1555569796223444,35.5388290315353,0.008430555555555556
251,33.64693842499449,2.282908100050176,35.576153509781314,0.008430555555555556
252,33.641809550083934,2.406961538171194,35.61482475576752,0.008430555555555556
253,33.635859588780534,2.52804352370985,35.6546850725019,0.008430555555555556
254,33.62917038768103,2.646427791336495,35.695602752517196,0.008430555555555556
255,33.621811874625145,2.7623467126128802,35.73746646876477,0.008430555555555556
256,33.61384436577129,2.875999563786452,35.780181130485424,0.008430555555555556
257,33.60532032651361,2.9875587820470235,35.82366476222588,0.008430555555555556
258,33.59628573676274,3.097174778115771,35.8678461134401,0.008430555555555556
259,33.67852476511681,2.5732136797883407,35.83908686836283,0.008430555555555556
260,33.77642267711086,2.073935264615896,35.805762781717554,0.008430555555555556
261,33.894928808610715,1.6068044801676944,35.76641054929274,0.008430555555555556
262,34.04091900111739,1.182265144821738,35.71898367742901,0.008430555555555556
263,34.22347819520427,0.8142667325680659,35.66074998526231,0.008430555555555556
264,34.4528852982834,0.5188924699075351,35.58856160045279,0.008430555555555556
265,34.47301822973707,0.745698790584358,35.57828859298031,0.008430555555555556
266,34.48631400650384,0.9461689855536151,35.58145357864034,0.008430555555555556
267,34.49489913700995,1.1291434809031098,35.593254081158236,0.008430555555555556
268,34.49997984548868,1.2993747778262759,35.611179649361475,0.008430555555555556
269,34.50232190844533,1.4597713620163395,35.63372398831459,0.008430555555555556
270,34.502448826678325,1.6122681288528486,35.659899964867286,0.008430555555555556
271,34.50073784724489,1.7582300453603212,35.689019493722476,0.008430555555555556
272,34.49747180290712,1.8986629727423938,35.72058049266444,0.008430555555555556
273,34.492869394186705,2.0343336245997907,35.75420342992654,0.008430555555555556
274,34.48710397866384,2.1658424116863246,35.789593227494635,0.008430555555555556
275,34.48031580011447,2.293670002642732,35.826515144795124,0.008430555555555556
276,34.472620263517605,2.418208345020295,35.86477884507769,0.008430555555555556
277,34.46411371821125,2.53978205442215,35.9042274893893,0.008430555555555556
278,34.45487761129666,2.658663594502719,35.944730046646626,0.008430555555555556
279,34.44498154103839,2.7750843192214036,35.98617573223679,0.008430555555555556
280,34.4344855474572,2.889242678183731,36.028469897008044,0.008430555555555556
281,34.42344186136666,3.0013104283955605,36.071530929830374,0.008430555555555556
282,34.41189626091813,3.111437414489122,36.11528788428462,0.008430555555555556
283,34.49206947161116,2.5869038934258373,36.08611597743213,0.008430555555555556
284,34.587794388786335,2.0868865472072136,36.05241291212745,0.008430555555555556
285,34.70397591973324,1.6187821907101738,36.01272870910193,0.008430555555555556
286,34.84743215743619,1.1929445951838167,35.965034473614125,0.008430555555555556
287,35.0271923316584,0.8232326630588459,35.906615690660885,0.008430555555555556
288,35.25353962470434,0.5257251843245409,35.83432523336668,0.008430555555555556
289,35.27106740371396,0.7522597998593245,35.8240385966128,0.008430555555555556
290,35.281832022246064,0.9527489736467808,35.82702589992155,0.008430555555555556
291,35.287928804624066,1.1358873966465066,35.83856874743463,0.008430555555555556
292,35.29055014671815,1.3063672440086016,35.856190513100834,0.008430555555555556
293,35.29045456244015,1.467066807866704,35.87840152112842,0.008430555555555556
294,35.28816129308355,1.6199039328527067,35.90422390475172,0.008430555555555556
295,35.28404488294999,1.7662331101058537,35.932975221100094,0.008430555555555556
296,35.278386344849714,1.907053349126316,35.96415705511898,0.008430555555555556
297,35.2714030951873,2.043126660079674,35.99739238144728,0.008430555555555556
298,35.26326755052545,2.1750500979130325,36.03238790522621,0.008430555555555556
299,35.25411924302982,2.30330186019931,36.06891019671606,0.008430555555555556
300,35.24407302505363,2.4282720264093203,36.10676990941615,0.008430555555555556
301,35.23322480686854,2.550283768109139,36.14581096989136,0.008430555555555556
302,35.22165567974551,2.669608411173592,36.18590295065616,0.008430555555555556
303,35.209434948509944,2.7864763981082263,36.22693555124401,0.008430555555555556
304,35.196622407435775,2.9010854376982276,36.26881451669867,0.008430555555555556
305,35.183270078682106,3.013606677055898,36.31145856111516,0.008430555555555556
306,35.169423561043324,3.1241894529571295,36.35479700956395,0.008430555555555556
307,35.24769324963964,2.599148071504817,36.32521709423508,0.008430555555555556
308,35.34141985738546,2.0984753868157036,36.29113594065384,0.008430555555555556
309,35.45546891885895,1.629507853398121,36.251115373587645,0.008430555555555556
310,35.596607157205575,1.2025191894885146,36.203142143017,0.008430555555555556
311,35.77381355151588,0.8312867612344891,36.14451763713396,0.008430555555555556
312,35.99737264540493,0.5318817529650572,36.07209610683758,0.008430555555555556
313,36.012514511059244,0.7581751160660378,36.06175754133836,0.008430555555555556
314,36.0209590237898,0.9586808569956594,36.064547731712565,0.008430555555555556
315,36.02477392223501,1.1419650477962449,36.07582239440714,0.008430555555555556
316,36.025139312578084,1.3126663305652406,36.09313488758463,0.008430555555555556
317,36.022807236371534,1.4736361153757707,36.11501031660375,0.008430555555555556
318,36.01829313207189,1.6267770321264663,36.14047907440936,0.008430555555555556
319,36.01196912809398,1.773434208750201,36.16886375538756,0.008430555555555556
320,36.00411460915586,1.91460052300698,36.19966922206525,0.008430555555555556
321,35.994945842322004,2.0510337715459963,36.232520691148785,0.008430555555555556
322,35.98463440165072,2.1833280004892353,36.267126463926346,0.008430555555555556
323,35.973319182111744,2.3119591902209082,36.30325428461367,0.008430555555555556
324,35.96111454122701,2.437315742978166,36.34071569390268,0.008430555555555556
325,35.94811599616845,2.5597195330624993,36.379355304408584,0.008430555555555556
326,35.93440431969909,2.6794408636674207,36.41904322970145,0.008430555555555556
327,35.920048554061786,2.7967093576375746,36.459669603360354,0.008430555555555556
328,35.90510827370466,2.9117220572285256,36.501140523863796,0.008430555555555556
329,35.88963531421927,3.024649560567217,36.54337499691463,0.008430555555555556
330,35.873675114102156,3.135640747084788,36.58630259100852,0.008430555555555556
331,35.950187417722866,2.6101464705030546,36.556321258639535,0.008430555555555556
332,36.0420723536706,2.108889564395399,36.52186540905115,0.008430555555555556
333,36.15416037982715,1.6391527239118986,36.48150737939939,0.008430555555555556
334,36.29317230418702,1.2111381522822056,36.433247894951556,0.008430555555555556
335,36.46804164949374,0.8385495815065501,36.374402705386835,0.008430555555555556
336,36.68905225465042,0.5374485202639485,36.301827854871526,0.008430555555555556
337,36.70200352247356,0.7635266193319173,36.291407088980975,0.008430555555555556
338,36.70831625345139,0.9640469350914229,36.293985915949314,0.008430555555555556
339,36.710033652856644,1.1474613896804737,36.30498575332254,0.008430555555555556
340,36.70832485150317,1.3183608817891708,36.321986675059506,0.008430555555555556
341,36.70393609640204,1.4795727759371056,36.34352699577948,0.008430555555555556
342,36.69737941592119,1.6329860653555524,36.368644504334526,0.008430555555555556
343,36.689024769733315,1.7799374735599194,36.39666631185426,0.008430555555555556
344,36.67915007993898,1.921414368193748,36.42710022277746,0.008430555555555556
345,36.66797058057785,2.058170756078818,36.45957346781505,0.008430555555555556
346,36.655657088244766,2.1907979750001405,36.49379578289018,0.008430555555555556
347,36.642347924950165,2.319770008278639,36.52953596786279,0.008430555555555556
348,36.62815700325973,2.445473746570083,36.56660636148343,0.008430555555555556
349,36.61317948689537,2.568229894434502,36.60485219365323,0.008430555555555556
350,36.59749586228426,2.688307832480829,36.644144064858736,0.008430555555555556
351,36.581174935664265,2.8059364437936023,36.68437249934322,0.008430555555555556
352,36.56427608396426,2.9213121688215935,36.72544391371949,0.008430555555555556
353,36.546850975195525,3.0346051098163813,36.76727757618038,0.008430555555555556
354,36.52894490392394,3.145963732947337,36.80980327433696,0.008430555555555556
355,36.60383203858092,2.6200637501981032,36.779428567375945,0.008430555555555556
356,36.69401649598062,2.118283640476129,36.74460332025567,0.008430555555555556
357,36.804297338923114,1.647857994075596,36.70390927612982,0.008430555555555556
358,36.94135416095965,1.218924850663407,36.65535969816771,0.008430555555555556
359,37.11407925457222,0.8451212503921034,36.596283343030954,0.008430555555555556
360,37.33275429812599,0.5424977302449786,36.52353831079708,0.008430555555555556
361,37.34368993580421,0.768382915531426,36.5130115117384,0.008430555555555556
362,37.3480398335903,0.968916138729186,36.515368859895595,0.008430555555555556
363,37.34782527445137,1.1524475110569072,36.52609031271171,0.008430555555555556
364,37.34420554527422,1.3235251618134667,36.54277985599099,0.008430555555555556
365,37.33792168424324,1.4849548579152274,36.563987658964784,0.008430555555555556
366,37.329482649846994,1.6386133220625712,36.588758159713244,0.008430555555555556
367,37.31925644744384,1.7858297052937042,36.61642253520307,0.008430555555555556
368,37.307519680235224,1.9275864054897296,36.646491240538964,0.008430555555555556
369,37.29448665032058,2.0646340084825687,36.678593322315336,0.008430555555555556
370,37.28032749075923,2.1975614056308928,36.712439810651276,0.008430555555555556
371,37.26518000644531,2.3268407752642792,36.747800458100926,0.008430555555555556
372,37.24915770833932,2.452857641137419,36.78448832386772,0.008430555555555556
373,37.23235544116319,2.575931649545654,36.82234919524158,0.008430555555555556
374,37.21485343294753,2.6963313460870113,36.86125411245178,0.008430555555555556
375,37.19672027699089,2.814284944045443,36.90109395259614,0.008430555555555556
376,37.178015172047786,2.929988338776246,36.94177541964987,0.008430555555555556
377,37.15878963500224,3.043611183228274,36.98321801891024,0.008430555555555556
378,37.13908883065938,3.15530156899492,37.02535173590927,0.008430555555555556
379,37.21247090288212,2.6290366954473536,36.994592771890346,0.008430555555555556
380,37.30108272284062,2.1267861293897834,36.959404872742375,0.008430555555555556
381,37.40969513733207,1.6557412370252653,36.91837823266425,0.008430555555555556
382,37.544950604509914,1.2259822687600408,36.86953740643901,0.008430555555555556
383,37.71570392611838,0.8510856983812425,36.810222962541204,0.008430555555555556
384,37.932233607602896,0.5470903432344936,36.73729521120099,0.008430555555555556
385,37.94131110714287,0.7728019694649937,36.72664374832864,0.008430555555555556
386,37.94385044435644,0.9733466884235676,36.72877281974855,0.008430555555555556
387,37.941853230408086,1.15698340560469,36.73921477703427,0.008430555555555556
388,37.936469889075575,1.3282217848082494,36.75559509480546,0.008430555555555556
389,37.928436759210584,1.4898481222202542,36.77647462144378,0.008430555555555556
390,37.91826002602162,1.6437280603231126,36.80090379455469,0.008430555555555556
391,37.906305927772436,1.791183904065902,36.82821746382664,0.008430555555555556
392,37.89284987437028,1.9331935541359422,36.85792848074171,0.008430555555555556
