time,ammonia,nitrite,nitrate,COD
148,39.02104195335067,0.9544187257829854,26.15302230626726,0.006557291666666665
149,39.00386950187046,1.0839432062679257,26.1761492679999,0.006557291666666665
150,38.982873190057454,1.2020830308024777,26.204293180183086,0.006557291666666665
151,38.95881158596914,1.3111369382750278,26.236368911949562,0.006557291666666665
152,38.932226298312585,1.4127145877976257,26.271624661599397,0.006557291666666665
153,38.903520570378035,1.5079958102170548,26.309514176126633,0.006557291666666665
154,38.87300453539349,1.5978763457501193,26.34962577899895,0.006557291666666665
155,38.84092298300061,1.6830555282269541,26.39164009401919,0.006557291666666665
156,38.80747326908386,1.7640919243401347,26.43530344628172,0.006557291666666665
157,38.772817345384006,1.841440186650124,26.4804103729485,0.006557291666666665
158,38.73709011488826,1.9154763422508863,26.526791698961087,0.006557291666666665
159,38.700405401311485,1.9865156688909844,26.5743061557991,0.006557291666666665
160,38.662860318012015,2.054825654985141,26.6228343359891,0.006557291666666665
161,38.624538532812394,2.1206356027288114,26.672274233990695,0.006557291666666665
162,38.585512752553186,2.184143880430687,26.722537892609516,0.006557291666666665
163,38.675920586487436,1.7093606326269513,26.716148046547126,0.006557291666666665
164,38.79235467584927,1.27378922636345,26.70227477753159,0.006557291666666665
165,38.94357908556767,0.8904209414420554,26.678371569778715,0.006557291666666665
166,39.14016257393749,0.5751255666719998,26.64132941039969,0.006557291666666665
167,39.391222253626275,0.3419803945748993,26.588393578044712,0.006557291666666665
168,39.69766020072391,0.19313443766602553,26.51914939995021,0.006557291666666665
169,39.71771714014679,0.44950005602066984,26.480987392130857,0.006557291666666665
170,39.72031405805504,0.6465093154806841,26.472272320035458,0.006557291666666665
171,39.71289967134252,0.8117977408799821,26.478586831479245,0.006557291666666665
172,39.698744848490804,0.9564323559169354,26.494402052681146,0.006557291666666665
173,39.67965049322715,1.086202688304136,26.516898796783313,0.006557291666666665
174,39.65673902778628,1.204595760866743,26.544409055138953,0.006557291666666665
175,39.63076817464844,1.313907335989034,26.57584930314556,0.006557291666666665
176,39.602279022066845,1.4157453044203243,26.610468702708992,0.006557291666666665
177,39.57167447127153,1.5112883780198885,26.647721618655506,0.006557291666666665
178,39.539264418681064,1.6014315543057172,26.687196791135698,0.006557291666666665
179,39.50529348285594,1.6868736554705852,26.7285751363436,0.006557291666666665
180,39.46995889157622,1.7681728851487954,26.771603191181264,0.006557291666666665
181,39.43342249766711,1.845783632036849,26.81607565028094,0.006557291666666665
182,39.395819125671196,1.9200817276817415,26.861823458197442,0.006557291666666665
183,39.35726253561649,1.9913823025842992,26.908705438909703,0.006557291666666665
184,39.31784978807062,2.059952732828217,26.95660225755884,0.006557291666666665
185,39.27766450628182,2.1260222340086563,27.00541196633367,0.006557291666666665
186,39.23677935882899,2.1897891071131923,27.055046654424444,0.006557291666666665
187,39.325572191780246,1.714626629159137,27.048029132542528,0.006557291666666665
188,39.44030635633991,1.27854652472427,27.03355490562089,0.006557291666666665
189,39.58971863490489,0.8944982127097183,27.00908559060829,0.006557291666666665
190,39.78436728402092,0.5783325693702822,26.971515773597105,0.006557291666666665
191,40.03341955157093,0.344196684514975,26.918076927869805,0.006557291666666665
192,40.337911075319894,0.19443732223352253,26.84831556712736,0.006557291666666665
193,40.35611265894306,0.4507916133244287,26.809671931248875,0.006557291666666665
194,40.35689404091547,0.6479409386126932,26.800391700247264,0.006557291666666665
195,40.3476810330827,0.8134182344058667,26.806115275956486,0.006557291666666665
196,40.33173788240338,0.9582639184281437,26.82132824061112,0.006557291666666665
197,40.31086275548092,1.0882571246230335,26.84321698673785,0.006557291666666665
198,40.286176706583845,1.2068798864686459,26.870116179718938,0.006557291666666665
199,40.258436685894765,1.3164252466153807,26.900943759519492,0.006557291666666665
200,40.22818330626512,1.418499478787899,26.934949766817248,0.006557291666666665
201,40.195819156475274,1.514280270830205,26.97158912994907,0.006557291666666665
202,40.16165391665171,1.6046619400331226,27.010450969141253,0.006557291666666665
203,40.12593204911851,1.6903428395619202,27.051216467300154,0.006557291666666665
204,40.088850664687925,1.7718808398918302,27.093632354532648,0.006557291666666665
205,40.05057152588687,1.8497300873103184,27.13749346910435,0.006557291666666665
206,40.01122938566223,1.9242662334863456,27.182630864663537,0.006557291666666665
207,39.97093794592664,1.9958042732734462,27.228903449542205,0.006557291666666665
208,39.92979421908406,2.064611479100453,27.27619195508886,0.006557291666666665
209,39.887881787721376,2.130916986496795,27.324394486115104,0.006557291666666665
210,39.845273285518154,2.194919034069522,27.373423174079914,0.006557291666666665
211,39.93256471895351,1.7194135196157332,27.36580100340754,0.006557291666666665
212,40.04572069003717,1.2828731893827012,27.350746384652126,0.006557291666666665
213,40.19345315963769,0.8982093951231372,27.325728329428497,0.006557291666666665
214,40.38631047799086,0.5812553115963085,27.287644793730617,0.006557291666666665
215,40.633504561715014,0.3462201292025261,27.233714962935764,0.006557291666666665
216,40.93619175066583,0.19562924289427353,27.163450286539213,0.006557291666666665
217,40.952672857221465,0.4519721150819397,27.12433585677589,0.006557291666666665
218,40.951770158788506,0.6492481940680279,27.11450874712679,0.006557291666666665
219,40.94088856679959,0.8148969081059044,27.11966196591632,0.006557291666666665
220,40.9232862752103,0.9599343708716381,27.134294289267835,0.006557291666666665
221,40.90075894642082,1.0901302112866442,27.155597206089027,0.006557291666666665
222,40.874426382569645,1.2089618964452795,27.18190782537209,0.006557291666666665
223,40.84504482676128,1.3187199780875685,27.212145425804675,0.006557291666666665
224,40.81315445654308,1.4210092479628447,27.245560851461846,0.006557291666666665
225,40.77915757459489,1.5170064547720292,27.281609545910637,0.006557291666666665
226,40.74336366300179,1.607605291495243,27.319880976907843,0.006557291666666665
227,40.70601704104989,1.6935036804771466,27.36005657123727,0.006557291666666665
228,40.66731471247927,1.7752591858983544,27.401883235664645,0.006557291666666665
229,40.62741835717055,1.8533257309601336,27.44515593977951,0.006557291666666665
230,40.58646266255206,1.9280788016042623,27.489705836963424,0.006557291666666665
231,40.54456127736206,1.999833267547615,27.535391912652017,0.006557291666666665
232,40.50181116994095,2.068856305455754,27.582094958698573,0.006557291666666665
233,40.45829588567901,2.1353769767637614,27.629713127992083,0.006557291666666665
234,40.41408802633254,2.1995934622387785,27.678158590596134,0.006557291666666665
235,40.49998223899734,1.7237766851323275,27.66995457934639,0.006557291666666665
236,40.611671327975294,1.2868186878763581,27.65434021029348,0.006557291666666665
237,40.75784461314944,0.9015961137552999,27.628791236371463,0.006557291666666665
238,40.949041120561795,0.5839255858986309,27.590208765563624,0.006557291666666665
239,41.19451273478236,0.34807178777349024,27.535800998550712,0.006557291666666665
240,41.495525218862234,0.1967219862352728,27.46504760723502,0.006557291666666665
241,41.51040897189712,0.4530535112392308,27.42547427472931,0.006557291666666665
242,41.507942263223406,0.6504446438193227,27.415118790945396,0.006557291666666665
243,41.49551088816901,0.8162493721311899,27.419722201913945,0.006557291666666665
244,41.47636749523549,0.96146155844594,27.433795353735277,0.006557291666666665
245,41.452305450841926,1.0918421206488036,27.454534400998824,0.006557291666666665
246,41.42444340862266,1.2108643378441408,27.48027869067984,0.006557291666666665
247,41.39353696296799,1.32081647582917,27.50994872782685,0.006557291666666665
248,41.36012589200658,1.4233019654981782,27.542796092588336,0.006557291666666665
249,41.32461223589549,1.5194966926275268,27.578276700625423,0.006557291666666665
250,41.28730529500515,1.6102937761741156,27.615980338141384,0.006557291666666665
251,41.24844925738572,1.6963907420782116,27.655588655386946,0.006557291666666665
252,41.2082410285496,1.7783448724693736,27.696848720994677,0.006557291666666665
253,41.1668422125668,1.8566098849372659,27.73955562487185,0.006557291666666665
254,41.12438743677249,1.9315611125251475,27.783540611763172,0.006557291666666665
255,41.0809903011388,2.0035133093692146,27.828662737724546,0.006557291666666665
256,41.036747733598865,2.0727335635709268,27.874802850013616,0.006557291666666665
257,40.99174324543497,2.139450867940557,27.921859145531027,0.006557291666666665
258,40.94604940913092,2.203863349584631,27.969743829667376,0.006557291666666665
259,41.030642175751225,1.7277633502130414,27.960980440282874,0.006557291666666665
260,41.14096644801822,1.290425248900859,27.9448268656908,0.006557291666666665
261,41.28569084533449,0.9046939672319725,27.91876501921174,0.006557291666666665
262,41.475345631179835,0.5863706613829792,27.879698954963377,0.006557291666666665
263,41.71921858954952,0.34976979821289783,27.82482701546661,0.006557291666666665
264,42.01867496332584,0.19772575125879185,27.753599990979993,0.006557291666666665
265,42.032074067850644,0.4540461189121268,27.71358040741507,0.006557291666666665
266,42.02815331935922,0.6515419706054777,27.702715099605612,0.006557291666666665
267,42.014280991757644,0.8174890530284453,27.706789078710727,0.006557291666666665
268,41.993704642955386,0.9628608146075224,27.72032425592189,0.006557291666666665
269,41.96821553023188,1.0934101742019464,27.740521065938143,0.006557291666666665
270,41.9389312517647,1.2126065626848206,27.76572090950483,0.006557291666666665
271,41.90660680565302,1.3227361441591554,27.794845417323835,0.006557291666666665
272,41.87178160284201,1.4254010976631544,27.827146845256294,0.006557291666666665
273,41.83485744214395,1.521776514720199,27.862081542372906,0.006557291666666665
274,41.796143456876486,1.6127549856303205,27.899239587235325,0.006557291666666665
275,41.755883714449155,1.6990336710220626,27.93830283525023,0.006557291666666665
276,41.71427503008373,1.7811695929118294,27.97901850364492,0.006557291666666665
277,41.67147893817065,1.8596162791196726,28.021181792768065,0.006557291666666665
278,41.62763001081697,1.9347489214453726,28.06462403121591,0.006557291666666665
279,41.582841803179356,2.0068821671478125,28.109204339845814,0.006557291666666665
280,41.53721120605892,2.0762830223403337,28.154803616742022,0.006557291666666665
281,41.49082169939504,2.143180416221783,28.201320099167667,0.006557291666666665
282,41.44374582877224,2.20777242608468,28.248666024898824,0.006557291666666665
283,41.52712538814743,1.7314140670165532,28.2393652791497,0.006557291666666665
284,41.63617865690675,1.2937291718889041,28.222692815406543,0.006557291666666665
285,41.77955528771326,0.9075336073460168,28.196136188745374,0.006557291666666665
286,41.967777318411834,0.5886140811796139,28.156602205891097,0.006557291666666665
287,42.21016489044092,0.3513298804780652,28.101280330803238,0.006557291666666665
288,42.50817391974956,0.1986494156423954,28.0295950358011,0.006557291666666665
289,42.520191796485555,0.4549588992148017,27.989142376876558,0.006557291666666665
290,42.51491797089626,0.6525502999993495,27.977785701389667,0.006557291666666665
291,42.49970462591072,0.8186275706359472,27.981350341279335,0.006557291666666665
292,42.477794637902136,0.964145396550213,27.99436837108817,0.006557291666666665
293,42.45097732323204,1.0948493382466713,28.014044159226888,0.006557291666666665
294,42.42036930844828,1.214205284440408,28.038720994605665,0.006557291666666665
295,42.386725042602045,1.3244974636924989,28.067321543006933,0.006557291666666665
296,42.35058359850891,1.427326901578022,28.099098681701445,0.006557291666666665
297,42.31234655272318,1.5238679574225757,28.133509158359747,0.006557291666666665
298,42.2723228847217,1.615012733911771,28.170143320422824,0.006557291666666665
299,42.23075655081848,1.7014580545275126,28.208683211971394,0.006557291666666665
300,42.18784428309279,1.783760701073884,28.248876186879713,0.006557291666666665
301,42.14374755177597,1.8623740259957906,28.29051754704653,0.006557291666666665
302,42.09860087812495,1.937673090459514,28.333438698156563,0.006557291666666665
303,42.052517776035316,2.0099724427868315,28.377498820629746,0.006557291666666665
304,42.00559510212179,2.0795390131175586,28.42257885925545,0.006557291666666665
305,41.95791630746717,2.1466016716381215,28.46857708837401,0.006557291666666665
306,41.90955391288974,2.211358449368243,28.515405775498774,0.006557291666666665
307,41.991801714939605,1.734763870239468,28.505589184202677,0.006557291666666665
308,42.099670391128235,1.296761847200555,28.488417818986466,0.006557291666666665
309,42.24179218201802,0.910141581798552,28.461384411958147,0.006557291666666665
310,42.428681409817386,0.5906762869474045,28.421398341120568,0.006557291666666665
311,42.66968747327259,0.3527657322490765,28.36564104832472,0.006557291666666665
312,42.966349128117486,0.1995007461501742,28.29351296727335,0.006557291666666665
313,42.97708088426389,0.45579967646572705,28.252640743022454,0.006557291666666665
314,42.97054687204739,0.6534784555851131,28.24081095380664,0.006557291666666665
315,42.954084470856905,0.8196750367953424,28.243885979626278,0.006557291666666665
316,42.930932244558036,0.9653268304342373,28.256407246493612,0.006557291666666665
317,42.902877720519996,1.096172616930391,28.275582744316832,0.006557291666666665
318,42.87103662941187,1.215675019401742,28.29975750081864,0.006557291666666665
319,42.83616291394198,1.326116481139936,28.327855135146304,0.006557291666666665
320,42.79879533506192,1.4290969633278379,28.3591290969746,0.006557291666666665
321,42.75933526432338,1.5257901493228272,28.393036501153656,0.006557291666666665
322,42.718091539305156,1.6170876914239425,28.429167942807844,0.006557291666666665
323,42.675308013852366,1.703686101542919,28.467205639811038,0.006557291666666665
324,42.631181343360645,1.786141939366424,28.506897071896528,0.006557291666666665
325,42.585872938888684,1.8649083950714518,28.548037634484373,0.006557291666666665
326,42.53951727479688,1.9403604088680073,28.590458804240903,0.006557291666666665
327,42.49222782692862,2.0128124373967284,28.634019816418032,0.006557291666666665
328,42.44410142037117,2.082531340332372,28.67860165878872,0.006557291666666665
329,42.39522147959458,2.1497459330719204,28.724102639804375,0.006557291666666665
330,42.34566050257521,2.214654203623848,28.77043505432486,0.006557291666666665
331,42.4268518563436,1.7378431966553107,28.76012356628172,0.006557291666666665
332,42.53361568154132,1.299550569551246,28.74247288265982,0.006557291666666665
333,42.674568205325066,0.9125410077090658,28.714980494766117,0.006557291666666665
334,42.86021651644453,0.5925751198592543,28.67455818237422,0.006557291666666665
335,43.09993654418939,0.35408934811414344,28.61838011774509,0.006557291666666665
336,43.395342889475366,0.20028656934196007,28.545824730430663,0.006557291666666665
337,43.404876155840014,0.4565753154400294,28.504546632872984,0.006557291666666665
338,43.39716758259355,0.6543341647002563,28.492261697201137,0.006557291666666665
339,43.37954090788874,0.8206402957511145,28.494866402926984,0.006557291666666665
340,43.355230716972336,0.9664151889038484,28.50691079431682,0.006557291666666665
341,43.32602288581818,1.0973913679708958,28.52560620053378,0.006557291666666665
342,43.29303231786146,1.2170284410623045,28.54929925302314,0.006557291666666665
343,43.257012488178134,1.3276072024777772,28.57691445035886,0.006557291666666665
344,43.21850186966806,1.4307266298511074,28.60770577026763,0.006557291666666665
345,43.17790164452368,1.5275597816511126,28.64113066633757,0.006557291666666665
346,43.135520519252054,1.6189978936399854,28.67677996218756,0.006557291666666665
347,43.091602253048485,1.7057371894387698,28.714336036011506,0.006557291666666665
348,43.046343430478125,1.7883340231054297,28.75354648363411,0.006557291666666665
349,42.999905407944894,1.8672414345082742,28.794206786726853,0.006557291666666665
350,42.952422616494204,1.9428342517436663,28.83614848740832,0.006557291666666665
351,42.904008496823494,2.015426846412549,28.879230871479162,0.006557291666666665
352,42.85475984490017,2.0852860127763964,28.923334966326674,0.006557291666666665
353,42.80476006061277,2.1526405153243697,28.968359111828143,0.006557291666666665
354,42.75408162083816,2.2176883020596017,29.014215628026275,0.006557291666666665
355,42.83428626058375,1.740678624410133,29.00342959403611,0.006557291666666665
356,42.94001894370627,1.3021191928540266,28.98531871380702,0.006557291666666665
357,43.079881146218376,0.9147521150060218,28.957384860997788,0.006557291666666665
358,43.26437317775898,0.5943262262359867,28.916542058945854,0.006557291666666665
359,43.50289508894517,0.3553112793172052,28.85995787454946,0.006557291666666665
360,43.79713105775037,0.20101291127591925,28.786990555693354,0.006557291666666665
361,43.8055467156012,0.45729186594286775,28.74532033646014,0.006557291666666665
362,43.796742643667876,0.6551242257614096,28.732597870092402,0.006557291666666665
363,43.77802999118164,0.8215311193009187,28.73475107117513,0.006557291666666665
364,43.75263966767521,0.9674193161071812,28.746337938192056,0.006557291666666665
365,43.72235602267303,1.0985155584659678,28.76457288371336,0.006557291666666665
366,43.688293194742194,1.218276667118311,28.787804020387807,0.006557291666666665
367,43.65120422650594,1.328981911265843,28.81495665913672,0.006557291666666665
368,43.61162732445564,1.4322293585462267,28.84528526549193,0.006557291666666665
369,43.56996349564334,1.529191489049725,28.878247605966795,0.006557291666666665
370,43.52652132534454,1.6207591528491812,28.91343471525758,0.006557291666666665
371,43.48154448521053,1.707628306509336,28.95052911964843,0.006557291666666665
372,43.435229494294575,1.790355113515139,28.98927852218855,0.006557291666666665
373,43.38773765845052,1.8693924743587629,29.029478484201842,0.006557291666666665
374,43.33920336866216,1.9451151131170845,29.070960608239766,0.006557291666666665
375,43.28974003312072,2.0178373224397643,29.113584226763976,0.006557291666666665
376,43.23944442086001,2.087825835814133,29.157230403718355,0.006557291666666665
377,43.188399909031766,2.155309370393221,29.20179750796941,0.006557291666666665
378,43.1366789549954,2.220485836947158,29.247197882779606,0.006557291666666665
379,43.215961537891516,1.7432934723499083,29.235957031549468,0.006557291666666665
380,43.3207313120078,1.304488661732897,29.21740457381435,0.006557291666666665
381,43.459576144578335,0.9167926883786464,29.189046424724935,0.006557291666666665
382,43.642989993214385,0.5959433885498024,29.147798703676525,0.006557291666666665
383,43.88039489233626,0.3564408467204968,29.090822960975924,0.006557291666666665
384,44.17353896131852,0.20168511265357494,29.017458900869137,0.006557291666666665
385,44.180911777437906,0.4579546816031422,28.975410273030533,0.006557291666666665
386,44.171085319437466,0.6558546453818146,28.96226749096163,0.006557291666666665
387,44.151359102854805,0.8223543664349642,28.963987489983907,0.006557291666666665
388,44.124960636985165,0.9683470115663301,28.975135619853482,0.006557291666666665
389,44.09367285863471,1.0995539737751314,28.99292914403984,0.006557291666666665
390,44.05860919829821,1.2194294937134194,29.015717545000946,0.006557291666666665
391,44.02052229819288,1.3302514283798104,29.04242688499886,0.006557291666666665
