time,ammonia,nitrite,nitrate,COD
57,30.224667031162728,0.5503440418084589,18.79955075473251,1.4895637866642408
58,30.167272027462968,0.553568691761499,18.79006098675878,0.17489724746304802
59,30.109868710604104,0.551986852222608,18.844659981676728,0.008563888888888888
60,30.052992594085325,0.5503525652990866,18.908267824375894,0.008563888888888888
61,29.99655629459837,0.5491441847956726,18.97157962751054,0.008563888888888888
62,29.940490697950402,0.5482399306870588,19.03463695159558,0.008563888888888888
63,29.884746203544903,0.5475525930393165,19.097469667183415,0.008563888888888888
64,29.82928724659464,0.5470198388438693,19.160099226311566,0.008563888888888888
65,29.77408832633584,0.5465971782840807,19.222541039377663,0.008563888888888888
66,29.71913114184144,0.5462528896734352,19.28480619166804,0.008563888888888888
67,30.00620612143601,0.33408148937722343,19.230208368218875,0.008563888888888888
68,30.341538442188053,0.19895852853248863,19.16076016086113,0.008563888888888888
69,30.71439662891396,0.12476959241154902,19.07961703755451,0.008563888888888888
70,31.11015473342481,0.08865318766114984,18.99124705117039,0.008563888888888888
71,31.51734353511483,0.0723499292494551,18.899215707653145,0.008563888888888888
72,31.929376316068964,0.06527205565157222,18.805589413042362,0.008563888888888888
73,31.97018048208872,0.25831896389823994,18.799675503434255,0.008563888888888888
74,31.96323601688084,0.36003992648862726,18.82802701281083,0.008563888888888888
75,31.934929050427982,0.4220898371498729,18.87042070676867,0.008563888888888888
76,31.894811195435302,0.4623422557705247,18.920293653689154,0.008563888888888888
77,31.847530211721594,0.48932466039604317,18.974605640224375,0.008563888888888888
78,31.79569079804434,0.5077628739659972,19.031700544536072,0.008563888888888888
79,31.740876571965952,0.520510148239275,19.090589415280157,0.008563888888888888
80,31.684100802354973,0.5293838686401883,19.150646991009378,0.008563888888888888
81,31.62603391181943,0.535582934325066,19.211462932235737,0.008563888888888888
82,31.567129601070803,0.5399171498022682,19.272761118385496,0.008563888888888888
83,31.507699677441998,0.5429424382569926,19.334352545597714,0.008563888888888888
84,31.44796071710572,0.5450447476800122,19.396106315325962,0.008563888888888888
85,31.38806425073756,0.546494131465039,19.45793104009659,0.008563888888888888
86,31.328116824241114,0.5474805919170749,19.519762570945947,0.008563888888888888
87,31.268193596056634,0.5481383269019152,19.581555720987776,0.008563888888888888
88,31.20834768650502,0.5485623773363517,19.643278595602048,0.008563888888888888
89,31.148616673201,0.5488201807771732,19.704908663863907,0.008563888888888888
90,31.08902713745069,0.5489596520968796,19.76643001405072,0.008563888888888888
91,31.37270053163457,0.3359616845505023,19.710959512216462,0.008563888888888888
92,31.70469364885746,0.20009020623154183,19.640624081221475,0.008563888888888888
93,32.0743626021149,0.1253738529787665,19.55855142066181,0.008563888888888888
94,32.46708249754882,0.08895910595261182,19.469208392383802,0.008563888888888888
95,32.87133418015492,0.07250990255294601,19.37617578705825,0.008563888888888888
96,33.28048528652184,0.06536605673538602,19.281534331047855,0.008563888888888888
97,33.31716141684778,0.25919775975188314,19.274744967008104,0.008563888888888888
98,33.30596238811452,0.3614526315846124,19.30230417293942,0.008563888888888888
99,33.273341572847905,0.42391475543250245,19.343943313090797,0.008563888888888888
100,33.22887104777354,0.4644947505411947,19.39308842685745,0.008563888888888888
101,33.17720933603347,0.4917392777359979,19.446693865360224,0.008563888888888888
102,33.120968435410305,0.5103870800835321,19.503099833930197,0.008563888888888888
103,33.06173755769279,0.523301274217619,19.561314518163726,0.008563888888888888
104,33.000534501522274,0.5323072157043628,19.62071028995462,0.008563888888888888
105,32.9380334357552,0.5386103875585863,19.68087481476921,0.008563888888888888
106,32.87469117344924,0.5430260616510936,19.741530286992436,0.008563888888888888
107,32.81082209866694,0.5461146877702983,19.802486287899765,0.008563888888888888
108,32.74664490560703,0.5482659359591937,19.863610741694664,0.008563888888888888
109,32.682312850870375,0.5497528942346531,19.924811291206336,0.008563888888888888
110,32.61793387409132,0.5507680170406791,19.98602299670039,0.008563888888888888
111,32.55358424926459,0.551447466383828,20.0472000324686,0.008563888888888888
112,32.48931798217139,0.5518878434088534,20.108309992201818,0.008563888888888888
113,32.42517334781974,0.5521578155200771,20.169329938185015,0.008563888888888888
114,32.36117747289128,0.5523062601796271,20.23024363737126,0.008563888888888888
115,32.641526342168675,0.33828065215986824,20.173979080644205,0.008563888888888888
116,32.970271186420895,0.20147960960972333,20.102831142469228,0.008563888888888888
117,33.336876365301485,0.12610853173013584,20.019893161901138,0.008563888888888888
118,33.726718260858625,0.08932369450990622,19.929630441025598,0.008563888888888888
119,34.12821565236414,0.07269368085598774,19.835642687678405,0.008563888888888888
120,34.53467942490002,0.06546821885095556,19.740028386430442,0.008563888888888888
121,34.56760264019759,0.25996794420243496,19.732387207631604,0.008563888888888888
122,34.5525450290784,0.3626816830715795,19.759163659143837,0.008563888888888888
123,34.516015562997204,0.4254997617095509,19.800052118161794,0.008563888888888888
124,34.46760339625181,0.46636357442451565,19.848469558635703,0.008563888888888888
125,34.41197610959366,0.4938358618583438,19.901365809589915,0.008563888888888888
126,34.35175188279561,0.5126662777565882,19.95707798951721,0.008563888888888888
127,34.28852468817272,0.5257263152187018,20.014611860196517,0.008563888888888888
128,34.22331619299681,0.5348481257489731,20.07333777953912,0.008563888888888888
129,34.156803775073755,0.5412428253015056,20.13284170853964,0.008563888888888888
130,34.089446920362846,0.5457303771800999,20.19284439725162,0.008563888888888888
131,34.0215622311364,0.5488751257323254,20.25315421069534,0.008563888888888888
132,33.95337022905283,0.5510699513927737,20.313638058371293,0.008563888888888888
133,33.88502566309958,0.5525905659554422,20.374202745170727,0.008563888888888888
134,33.8166376805782,0.5536315489913792,20.43478264634462,0.008563888888888888
135,33.74828352406166,0.5543307686244147,20.49533138145255,0.008563888888888888
136,33.68001796961582,0.5547861843252209,20.55581609878131,0.008563888888888888
137,33.6118799000396,0.5550675365793182,20.616213505673052,0.008563888888888888
138,33.543896918129924,0.5552245445832812,20.676507088037802,0.008563888888888888
139,33.82119605267729,0.3403077860486031,20.619460761353377,0.008563888888888888
140,34.14695580022963,0.2026977134990658,20.54751575298028,0.008563888888888888
141,34.51073552317238,0.12675471230842544,20.46373527397705,0.008563888888888888
142,34.89791400742767,0.08964565095032426,20.37258287838786,0.008563888888888888
143,35.296856486720635,0.07285693003636202,20.27767459627872,0.008563888888888888
144,35.70082435428056,0.06555974232531507,20.181124403914016,0.008563888888888888
145,35.730323823484795,0.26064146051976583,20.17265387208366,0.008563888888888888
146,35.71175087588088,0.3637560147382335,20.19866097339248,0.008563888888888888
147,35.67166266459572,0.42688560832888545,20.23880813127505,0.008563888888888888
148,35.61966314757769,0.46799824220028735,20.286504490848465,0.008563888888888888
149,35.56042775846585,0.4956705630239686,20.338695974063896,0.008563888888888888
150,35.496580037908736,0.5146616663238187,20.393717030251594,0.008563888888888888
151,35.42971808841093,0.5278503007920168,20.450571323119956,0.008563888888888888
152,35.360866936258866,0.5370745114635288,20.50862746506603,0.008563888888888888
153,35.29070674838272,0.543550305922921,20.56746993772136,0.008563888888888888
154,35.21969933679853,0.5481017276081129,20.626818235619904,0.008563888888888888
155,35.14816323676707,0.551296513367322,20.686479664783903,0.008563888888888888
156,35.07632056472654,0.5535303448275802,20.74632024968809,0.008563888888888888
157,35.004327373974164,0.5550812270612335,20.80624606307251,0.008563888888888888
158,34.93229386887163,0.5561456003304838,20.866190880561874,0.008563888888888888
159,34.86029814104375,0.5568628292263544,20.92610783522713,0.008563888888888888
160,34.78839564276321,0.5573320667582843,20.985963684004687,0.008563888888888888
161,34.7166257911237,0.5576239979979832,21.04573482176857,0.008563888888888888
162,34.64501660799711,0.5577890844096468,21.105404486533,0.008563888888888888
163,34.91950868597677,0.34209307476664436,21.047592847887817,0.008563888888888888
164,35.242516770106214,0.20377329049408735,20.97486970889622,0.008563888888888888
165,35.60368416630063,0.12732694616593643,20.89027168172569,0.008563888888888888
166,35.9883927710654,0.0899318032313648,20.79826048515986,0.008563888888888888
167,36.38496121761603,0.07300280423512036,20.70246635655764,0.008563888888888888
168,36.78660740822485,0.0656421502802227,20.60501688984565,0.008563888888888888
169,36.812970990796366,0.26123483948208404,20.59574153594679,0.008563888888888888
170,36.79118213992383,0.36470211496282784,20.62099638144308,0.008563888888888888
171,36.74784010568779,0.4281063027715752,20.66041600991819,0.008563888888888888
172,36.69256178482316,0.4694386034680185,20.70740274699311,0.008563888888888888
173,36.630029476115304,0.49728779333880896,20.758899109465613,0.008563888888888888
174,36.56287140784913,0.5164212086617798,20.813237218574237,0.008563888888888888
175,36.492689295599405,0.5297239362217416,20.869418906282572,0.008563888888888888
176,36.42051110611498,0.5390391747380802,20.9268112593353,0.008563888888888888
177,36.347019450104526,0.5455872144894085,20.98499746472035,0.008563888888888888
178,36.27267817979104,0.5501956758186891,21.043695916731906,0.008563888888888888
179,36.19780752786421,0.5534352738048876,21.102712992033716,0.008563888888888888
180,36.12263101293658,0.5557041527832337,21.161913937249228,0.008563888888888888
181,36.047305836558024,0.5572823370153467,21.221204180628035,0.008563888888888888
182,35.97194313487483,0.5583679075707955,21.280516969119105,0.008563888888888888
183,35.89662174889026,0.5591015507068698,21.339805006168614,0.008563888888888888
184,35.821397728433595,0.5595834751979013,21.399034702531697,0.008563888888888888
185,35.74631096329319,0.5598852029711506,21.45818217621174,0.008563888888888888
186,35.67138984648897,0.5600578541303934,21.517230445190442,0.008563888888888888
187,35.94329106760697,0.3436755347624997,21.458672825110266,0.008563888888888888
188,36.26375621171587,0.20472890244333644,21.385192869389638,0.008563888888888888
189,36.622503194794895,0.12783669765981562,21.299803565877106,0.008563888888888888
190,37.00491744767937,0.09018755999958976,21.206964775803645,0.008563888888888888
191,37.399276740062284,0.07313382299938256,21.11031919687811,0.008563888888888888
192,37.798760503782,0.06571667745649665,21.01200647238289,0.008563888888888888
193,37.82224234970636,0.2617609851734042,21.00195211352491,0.008563888888888888
194,37.7975013769163,0.36554066235321814,21.026474335261767,0.008563888888888888
195,37.75117387705018,0.42918841503623095,21.065183287742013,0.008563888888888888
196,37.69288813643229,0.47071582195502554,21.111475311945004,0.008563888888888888
197,37.6273324985736,0.4987223179138919,21.162289934672618,0.008563888888888888
198,37.55713932016996,0.5179824848125284,21.2159572313584,0.008563888888888888
199,37.48391350009983,0.5313869865313274,21.2714774228914,0.008563888888888888
200,37.408685597383794,0.5407835609566006,21.328216252806516,0.008563888888888888
201,37.332140378829,0.5473962744153164,21.385755766999292,0.008563888888888888
202,37.25474349835805,0.5520559046588372,21.443813388856356,0.008563888888888888
203,37.17681668918289,0.5553357989430682,21.502194673887413,0.008563888888888888
204,37.098584710773004,0.5576362809462373,21.56076418051791,0.008563888888888888
205,37.02020578195463,0.559239164141682,21.619426766007077,0.008563888888888888
206,36.94179186529407,0.5603439854789252,21.678115208259644,0.008563888888888888
207,36.8634224671626,0.5610926055187211,21.7367818290068,0.008563888888888888
208,36.7851541685128,0.5615861723706553,21.795392730974317,0.008563888888888888
209,36.70702727968759,0.5618969535532107,21.853923785439004,0.008563888888888888
210,36.62907052420448,0.5620766567884373,21.9123578140063,0.008563888888888888
211,36.89857489226129,0.3450861038317863,21.8530754791292,0.008563888888888888
212,37.21668497015057,0.2055825153828967,21.778861579296844,0.008563888888888888
213,37.57318533250769,0.12829313580675594,21.692708009289323,0.008563888888888888
214,37.95346517620404,0.09041726919630155,21.599072792159077,0.008563888888888888
215,38.345766201950084,0.07325202791342406,21.501609626027083,0.008563888888888888
216,38.7432336159675,0.06578433816887766,21.402468877165912,0.008563888888888888
217,38.764059910466415,0.26223013336558165,21.391662050188916,0.008563888888888888
218,38.73660110109189,0.3662880592346544,21.415472982603628,0.008563888888888888
219,38.68752627407457,0.4301530350102907,21.45349024383461,0.008563888888888888
220,38.6264738038759,0.47185465404246985,21.499104888785514,0.008563888888888888
221,38.558137389554965,0.5000017772466865,21.549253801688508,0.008563888888888888
222,38.4851530464139,0.519375398035334,21.602265248552143,0.008563888888888888
223,38.40912849542102,0.5328711189196524,21.65713802416459,0.008563888888888888
224,38.33109659496465,0.5423407007233338,21.713236681986462,0.008563888888888888
225,38.25174402566186,0.5490115595623518,21.770142255908283,0.008563888888888888
226,38.171538041972894,0.5537172770572767,21.827571307325496,0.008563888888888888
227,38.090801711291064,0.5570335404607258,21.885328661888614,0.008563888888888888
228,38.00976089743155,0.5593626130785816,21.943278265617177,0.008563888888888888
229,37.92857472546293,0.5609879026517645,22.001324467044107,0.008563888888888888
230,37.8473558948855,0.5621102449276787,22.059399625653263,0.008563888888888888
231,37.766184505956396,0.5628725493314757,22.11745572222088,0.008563888888888888
232,37.68511761412251,0.5633768039866444,22.175458583974347,0.008563888888888888
233,37.60419590575696,0.5636959439794295,22.23338386122465,0.008563888888888888
234,37.523448400104456,0.563882203799376,22.29121419946355,0.008563888888888888
235,37.790731048885064,0.3463496610938092,22.23122966864899,0.008563888888888888
236,38.106656107001214,0.2063486330028608,22.156305658836747,0.008563888888888888
237,38.46106797704258,0.1287036926675754,22.069415144051558,0.008563888888888888
238,38.83935972252381,0.09062447213040972,21.97501435498037,0.008563888888888888
239,39.22974102325669,0.07335909429868605,21.87676675748897,0.008563888888888888
240,39.62532648220502,0.0658459753907543,21.776832308655766,0.008563888888888888
241,39.643699879710404,0.26265051807481077,21.76529985585707,0.008563888888888888
242,39.613732764265784,0.3669574989386572,21.788421921840882,0.008563888888888888
243,39.56212341398365,0.43101713648309314,21.82576790822228,0.008563888888888888
244,39.4985191873381,0.47287503870243325,21.87072417431823,0.008563888888888888
245,39.427618554249946,0.5011484496718452,21.920225255527903,0.008563888888888888
246,39.352060790011436,0.5206240680654116,21.97259780840992,0.008563888888888888
247,39.273456131070766,0.5342018939553167,22.026839358287504,0.008563888888888888
248,39.192839486367056,0.5437372731150114,22.08231339837928,0.008563888888888888
249,39.110899244290685,0.5504606093004685,22.138600060169203,0.008563888888888888
250,39.028104088559935,0.5552079871765155,22.195415135678548,0.008563888888888888
251,38.94477827891787,0.5585571849684001,22.252562798461362,0.008563888888888888
252,38.86114866695254,0.5609122009466253,22.309906446803346,0.008563888888888888
253,38.77737518900764,0.5625578703810659,22.367349973737504,0.008563888888888888
254,38.693571204857584,0.5636961932132171,22.42482536368374,0.008563888888888888
255,38.60981734731037,0.5644710200402234,22.482284291441193,0.008563888888888888
256,38.52617109764068,0.5649850935658076,22.539692336709642,0.008563888888888888
257,38.442673479929276,0.5653119491996841,22.597024951028814,0.008563888888888888
258,38.359353779178456,0.5655042956519338,22.65426462127006,0.008563888888888888
259,38.624573605783894,0.3474864633728394,22.593601160248248,0.008563888888888888
260,38.93846827377971,0.2070391064431479,22.517991394187487,0.008563888888888888
261,39.29093610197698,0.12907446402230285,22.43039125474476,0.008563888888888888
262,39.66737403155472,0.0908120865991028,22.33525524239585,0.008563888888888888
263,40.05596317031997,0.07345641225317034,22.236255540488905,0.008563888888888888
264,40.44979063459867,0.0659022968302768,22.13556072252627,0.008563888888888888
265,40.465893744784324,0.26302884566638124,22.123329486400795,0.008563888888888888
266,40.433606818461236,0.36755972540423765,22.14578574113942,0.008563888888888888
267,40.37965424298688,0.43179454900561515,22.182481779541614,0.008563888888888888
268,40.31369141595977,0.4737932316702225,22.226799768970352,0.008563888888888888
269,40.240421077768765,0.5021805100821433,22.27567214659054,0.008563888888888888
270,40.16248542250678,0.5217481848193419,22.327424130223637,0.008563888888888888
271,40.08149693956111,0.5354001908977356,22.381052109562276,0.008563888888888888
272,39.99849237522081,0.5449950841642796,22.435918628638603,0.008563888888888888
273,39.914161648939704,0.5517659456655641,22.491603010397505,0.008563888888888888
274,39.82897472662908,0.556551104959024,22.54782035692126,0.008563888888888888
275,39.74325693844857,0.5599302172270415,22.604374256462872,0.008563888888888888
276,39.657236023405844,0.5623088395394291,22.661127615213346,0.008563888888888888
277,39.57107264725222,0.5639730909408759,22.717983916573907,0.008563888888888888
278,39.48488076385637,0.5651260193245823,22.77487480732708,0.008563888888888888
279,39.39874148555297,0.5659123232995551,22.831751686540958,0.008563888888888888
280,39.31271267731339,0.5664354261171053,22.888579910618063,0.008563888888888888
281,39.22683566770758,0.5667694051380534,22.945334751587954,0.008563888888888888
282,39.14113998148508,0.5669673975985785,23.001998552910766,0.008563888888888888
283,39.40444176718244,0.34851318711465545,22.940679797609185,0.008563888888888888
284,39.71644721239679,0.20766372425572124,22.864408819213086,0.008563888888888888
285,40.06710340156736,0.1294105024792335,22.776126142249122,0.008563888888888888
286,40.44181110362992,0.09098254142985115,22.68028460872175,0.008563888888888888
287,40.82872581653685,0.07354514658790987,22.580564217356866,0.008563888888888888
288,41.22090987111065,0.06595390195852247,22.479141313368757,0.008563888888888888
289,41.23490804495019,0.263370638848693,22.466237910844953,0.008563888888888888
290,41.20047173375119,0.3681035845733542,22.488051700207077,0.008563888888888888
291,41.144348776156164,0.43249666404634624,22.524119636281117,0.008563888888888888
292,41.07620179399684,0.4746226303995008,22.567820127470622,0.008563888888888888
293,41.000737366536555,0.5031129464364195,22.616083728227657,0.008563888888888888
294,40.92060031235012,0.5227639950758104,22.667234364543067,0.008563888888888888
295,40.83740514720844,0.5364832476076823,22.72026740574573,0.008563888888888888
296,40.752190270657785,0.5461321465837526,22.774544542426867,0.008563888888888888
297,40.66564698050335,0.5529461823322483,22.829644370012986,0.008563888888888888
298,40.57824639762811,0.5577657060927511,22.88528136929838,0.008563888888888888
299,40.490314817009384,0.5611720647087631,22.941258601041017,0.008563888888888888
300,40.402080778060416,0.563572221309296,22.997438527557726,0.008563888888888888
301,40.31370560486568,0.5652534538927121,23.05372426242922,0.008563888888888888
302,40.22530378786146,0.5664197572193436,23.110047147335514,0.008563888888888888
303,40.13695687275949,0.5672165967735051,23.16635833194788,0.008563888888888888
304,40.04872307151511,0.5677480117759389,23.222622970501998,0.008563888888888888
305,39.96064398820743,0.5680885705405772,23.27881617234196,0.008563888888888888
306,39.87274936461859,0.5682917988445872,23.33492015082402,0.008563888888888888
307,40.13426550896974,0.3494436976349619,23.272969824987236,0.008563888888888888
308,40.44451104431879,0.20823064973224806,23.196062121731646,0.008563888888888888
309,40.793477306294875,0.12971603560075565,23.107123590689646,0.008563888888888888
310,41.16656880075004,0.09113787702951476,23.01060549217545,0.008563888888888888
311,41.55191797828578,0.07362628191591668,22.91019485982682,0.008563888888888888
312,41.94256474060749,0.06600130260181297,22.808075073475493,0.008563888888888888
313,41.95460832985967,0.26368049071063865,22.794525728995765,0.008563888888888888
314,41.91817739084554,0.36859643173077833,22.815720432425763,0.008563888888888888
315,41.86004090589905,0.4331329571010747,22.851182334387882,0.008563888888888888
316,41.789868013430514,0.4753743845763643,22.894286459258492,0.008563888888888888
317,41.71236875672987,0.5039582386636333,22.941961665465936,0.008563888888888888
318,41.6301903231954,0.5236850340313568,22.992530714500795,0.008563888888888888
319,41.54494905811907,0.5374654322537461,23.044988055312857,0.008563888888888888
320,41.4576848542489,0.5471634816994653,23.09869460818139,0.008563888888888888
321,41.36909025486864,0.5540168489387411,23.153228311433708,0.008563888888888888
322,41.27963742503944,0.5588677125868475,23.20830308431315,0.008563888888888888
323,41.18965353249991,0.5622989496505857,23.263721510445446,0.008563888888888888
324,41.099367841131695,0.5647187960247193,23.319345650339375,0.008563888888888888
325,41.00894227125724,0.5664155795876505,23.375078282532805,0.008563888888888888
326,40.918491799563654,0.5675941535147128,23.43085047206385,0.008563888888888888
327,40.828098364730046,0.5684006790698012,23.486613142276898,0.008563888888888888
328,40.73782049351424,0.5689397547767445,23.542331263779026,0.008563888888888888
329,40.64770004007589,0.5692863950887839,23.597979798011483,0.008563888888888888
330,40.5577669432806,0.5694944791371646,23.653540839936678,0.008563888888888888
331,40.81761890126927,0.3502896260943998,23.5909825428438,0.008563888888888888
332,41.12622332521324,0.2087467501551673,23.51346236093111,0.008563888888888888
333,41.47361182357566,0.12999463073392512,23.42389413027341,0.008563888888888888
334,41.845192521421204,0.09127982168112261,23.326727608259084,0.008563888888888888
335,42.229077053193976,0.07370065708873001,23.22565618380708,0.008563888888888888
336,42.61828495924111,0.06604493886472587,23.12286962439204,0.008563888888888888
337,42.62851117311545,0.26396225531187056,23.108700047112148,0.008563888888888888
338,42.59022666242874,0.3690444371807908,23.129298883728485,0.008563888888888888
339,42.530219537370165,0.4337113797875392,23.164176817533562,0.008563888888888888
340,42.45816483456803,0.4760578549857706,23.206705815622996,0.008563888888888888
341,42.378775733738024,0.5047268693613111,23.253813203161968,0.008563888888888888
342,42.29470156763335,0.5245226760601364,23.30382068821573,0.008563888888888888
343,42.207560338937185,0.5383588247641891,23.355721886639866,0.008563888888888888
344,42.11839329358101,0.5481017241402916,23.40887702103453,0.008563888888888888
345,42.027894104008304,0.5549910131135701,23.46286343421508,0.008563888888888888
346,41.93653588238801,0.5598705274996699,23.51739453617438,0.008563888888888888
347,41.84464658849285,0.5633245328706535,23.572272477548903,0.008563888888888888
348,41.7524561440163,0.5657624208818819,23.627358953954467,0.008563888888888888
349,41.66012701095741,0.5674734734311715,23.682556439442592,0.008563888888888888
350,41.567774607997755,0.5686633242752432,23.737795747448274,0.008563888888888888
351,41.475481231205016,0.5694787678175954,23.793027595311326,0.008563888888888888
352,41.38330569377865,0.5700249118943111,23.84821678636266,0.008563888888888888
353,41.29129007752876,0.5703771775120859,23.90333814719823,0.008563888888888888
354,41.19946450079384,0.570589766033581,23.958373664744556,0.008563888888888888
355,41.457763988200405,0.35106080844758497,23.895230711689372,0.008563888888888888
356,41.764836714368215,0.20921784816499933,23.817121917861797,0.008563888888888888
357,42.11075103738719,0.13024932129553246,23.72694952214753,0.008563888888888888
358,42.480918566924174,0.09140985023457497,23.629161857706688,0.008563888888888888
359,42.86343207539459,0.07376899185581924,23.52745807343388,0.008563888888888888
360,43.25129256593248,0.06608519160548235,23.42403375355437,0.008563888888888888
361,43.2598270148918,0.2642191927168366,23.409269047977023,0.008563888888888888
362,43.21981792061934,0.3694528188939268,23.429294930512096,0.008563888888888888
363,43.15807075032867,0.43423865846062626,23.46361078906105,0.008563888888888888
364,43.084265895493,0.47668096324114945,23.50558581984675,0.008563888888888888
365,43.00311938432874,0.505427713325466,23.5521459574977,0.008563888888888888
366,42.917282498508214,0.5252865551141552,23.601611954113338,0.008563888888888888
367,42.828374746754434,0.5391736609756468,23.65297666909351,0.008563888888888888
368,42.73743860500736,0.5489575840568935,23.705599691183668,0.008563888888888888
369,42.6451687724799,0.5558797562604999,23.75905782185425,0.008563888888888888
370,42.55203922293894,0.5607855207422717,23.813064007891548,0.008563888888888888
371,42.45837863701868,0.564260406818686,23.867420005845183,0.008563888888888888
372,42.36441753540559,0.5667148586540722,23.921987179006013,0.008563888888888888
373,42.2703188735851,0.5684390274797679,23.976667723928436,0.008563888888888888
374,42.17619847310933,0.5696392587956608,24.03139222458538,0.008563888888888888
375,42.08213895595377,0.5704629246803365,24.086111210304566,0.008563888888888888
376,41.988199396643104,0.5710155979659479,24.140789331636178,0.008563888888888888
377,41.89442208475846,0.5713730710788009,24.19540129192023,0.008563888888888888
378,41.80083730249235,0.5715898399575758,24.249928979252232,0.008563888888888888
379,42.057687317799676,0.35176562370103825,24.186224282164336,0.008563888888888888
380,42.36332933714141,0.20964891610529898,24.10755026109757,0.008563888888888888
381,42.70786533411667,0.13048270473845075,24.016798550290353,0.008563888888888888
382,43.076710258547614,0.0915292298146402,23.91841613594714,0.008563888888888888
383,43.45793974140089,0.07383190775632334,23.81610740271441,0.008563888888888888
384,43.84453786559756,0.06612239232561756,23.712073245383614,0.008563888888888888
385,43.851495858783494,0.264454080787872,23.696737847558957,0.008563888888888888
386,43.80988047031448,0.3698260218468176,23.716213272882257,0.008563888888888888
387,43.746512960927426,0.4347205245400726,23.74998864656036,0.008563888888888888
388,43.67107859702846,0.477250461720199,23.791430646314215,0.008563888888888888
389,43.58829600098657,0.5060683384134976,23.83746394205532,0.008563888888888888
390,43.50081822983709,0.5259848896502078,23.886408415880343,0.008563888888888888
