time,ammonia,nitrite,nitrate,COD
70,33.00657435078768,2.151773391221772,22.380951594043275,0.00864861111111111
71,33.15092705644557,1.700018730251763,22.365396316242123,0.00864861111111111
72,33.31858997715324,1.284948867145999,22.342876726190944,0.00864861111111111
73,33.42960384401788,1.4924650355697175,22.33926595170481,0.00864861111111111
74,33.540291483927206,1.692769603622153,22.33990175059537,0.00864861111111111
75,33.65065443024886,1.8873224835155675,22.343876550280186,0.00864861111111111
76,33.760694201626016,2.0771478455431285,22.350555369292803,0.00864861111111111
77,33.870412302218654,2.2629959424197867,22.359474059347686,0.00864861111111111
78,33.97981022194007,2.4454351706687407,22.37028160661506,0.00864861111111111
79,34.08888943668764,2.624907906967042,22.382705232075228,0.00864861111111111
80,34.19765140856883,2.801766131235397,22.39652817703464,0.00864861111111111
81,34.306097586122064,2.97629510667564,22.411574965436262,0.00864861111111111
82,34.41422940453289,3.1487296658551664,22.42770128532372,0.00864861111111111
83,34.52204828584541,3.3192657376460852,22.444786837972476,0.00864861111111111
84,34.62955563916921,3.4880687083903124,22.46273015789756,0.00864861111111111
85,34.736752860881765,3.6552796168562574,22.48144477949377,0.00864861111111111
86,34.843641334826536,3.821019830153685,22.500856346763253,0.00864861111111111
87,34.950222432506855,3.985394631287574,22.520900397946992,0.00864861111111111
88,35.05649751327598,4.148496011969002,22.541520642455364,0.00864861111111111
89,35.162467924522495,4.310404875187173,22.562667603059097,0.00864861111111111
90,35.26813500185272,4.471192792725124,22.584297533247724,0.00864861111111111
91,35.35234579186422,3.931300345034739,22.58462440733479,0.00864861111111111
92,35.444195693025335,3.4042283874898747,22.582659657152234,0.00864861111111111
93,35.54554034702889,2.8927730284856805,22.577855459449324,0.00864861111111111
94,35.65888830372969,2.4007264303545193,22.569469087539456,0.00864861111111111
95,35.787677400442895,1.9333072128966788,22.556478762734496,0.00864861111111111
96,35.93664354973279,1.4977450221234636,22.537469449063632,0.00864861111111111
97,36.04010824374664,1.6998754852657567,22.537792297766796,0.00864861111111111
98,36.14328037329807,1.8962203125059103,22.541462705334894,0.00864861111111111
99,36.24616117152876,2.087810424750542,22.54784170525591,0.00864861111111111
100,36.34875186148138,2.2754002237147017,22.55646277184942,0.00864861111111111
101,36.451053656243936,2.4595607722032797,22.566973424743768,0.00864861111111111
102,36.553067759090546,2.640736223443063,22.579099961613814,0.00864861111111111
103,36.65479536362034,2.819279777989685,22.59262503759836,0.00864861111111111
104,36.75623765389272,2.995477560974057,22.607372806319212,0.00864861111111111
105,36.8573958045608,3.1695650293644064,22.623198727090344,0.00864861111111111
106,36.958270981001796,3.3417385758249156,22.639982367085725,0.00864861111111111
107,37.058864339444916,3.5121639400509976,22.657622190828096,0.00864861111111111
108,37.15917702709715,3.6809824372052318,22.676031706542418,0.00864861111111111
109,37.259210182266216,3.8483156566084915,22.69513656213912,0.00864861111111111
110,37.35896493448159,4.01426906504305,22.714872320385552,0.00864861111111111
111,37.45844240461293,4.178934810603655,22.735182729238897,0.00864861111111111
112,37.557643704986354,4.3423939330972345,22.756018359387753,0.00864861111111111
113,37.65656993949865,4.504718127160144,22.777335518307066,0.00864861111111111
114,37.75522220372937,4.665971163606824,22.79909537542076,0.00864861111111111
115,37.83183555953473,4.122064362050202,22.799673239126253,0.00864861111111111
116,37.91555732768934,3.5901634832957865,22.798120038565735,0.00864861111111111
117,38.00806088084389,3.072787525235477,22.79394216743977,0.00864861111111111
118,38.11159538911798,2.573332385589054,22.78647441523166,0.00864861111111111
119,38.229230070819014,2.0964496506172448,22.77480589498481,0.00864861111111111
120,38.3651916352898,1.6485773852963168,22.757676308352863,0.00864861111111111
121,38.46189092024421,1.847946977953172,22.760095160892227,0.00864861111111111
122,38.558324965000914,2.042279931472731,22.765388001393028,0.00864861111111111
123,38.654494793197685,2.2324013733607475,22.77304439457402,0.00864861111111111
124,38.75040142119096,2.4189299535244353,22.782682420698215,0.00864861111111111
125,38.84604585814727,2.6023431301472595,22.794007845887542,0.00864861111111111
126,38.94142910613258,2.7830181746543885,22.8067885397546,0.00864861111111111
127,39.036552160200586,2.9612590815219826,22.820837721483564,0.00864861111111111
128,39.13141600847886,3.1373148779173103,22.836002580749543,0.00864861111111111
129,39.226021632254145,3.311392465084159,22.852156309583123,0.00864861111111111
130,39.32037000605563,3.483665859986357,22.869192375865506,0.00864861111111111
131,39.41446209773725,3.654282995879692,22.88702031464656,0.00864861111111111
132,39.50829886855824,3.8233708245036944,22.90556257406992,0.00864861111111111
133,39.60188127326226,3.991039209825309,22.924752110770385,0.00864861111111111
134,39.695210260155584,4.157383944767795,22.94453052859021,0.00864861111111111
135,39.7882867711836,4.322489120179883,22.964846618183646,0.00864861111111111
136,39.881111742006134,4.486429007795529,22.985655197126686,0.00864861111111111
137,39.973686102071426,4.649269573351227,23.006916178509467,0.00864861111111111
138,40.06601077468911,4.811069704636933,23.0285938154991,0.00864861111111111
139,40.13612594906597,4.264348644285126,23.029176867853828,0.00864861111111111
140,40.212991688274215,3.729080518288415,23.02773823489592,0.00864861111111111
141,40.29816013137667,3.207600244679762,23.023820323910567,0.00864861111111111
142,40.393708326090135,2.7030412140866837,23.01680927437804,0.00864861111111111
143,40.50246029796335,2.2196787671815104,23.005867781573514,0.00864861111111111
144,40.62829944873183,1.7634193452085056,22.989839478382894,0.00864861111111111
145,40.71886542284395,1.9611785674866613,22.99348830216307,0.00864861111111111
146,40.80918901366443,2.1543663057386118,22.99971632611891,0.00864861111111111
147,40.899271091518656,2.343687314634632,23.00808817798663,0.00864861111111111
148,40.98911252126786,2.5296785209616015,23.018272807924752,0.00864861111111111
149,41.07871416236963,2.7127597189346524,23.030011828744737,0.00864861111111111
150,41.16807686893777,2.8932661926647305,23.043099188053723,0.00864861111111111
151,41.257201489800835,3.071470554546768,23.057367586224473,0.00864861111111111
152,41.34608886855991,3.2475978528710265,23.07267909612284,0.00864861111111111
153,41.43473984364556,3.4218363176325313,23.08891850087081,0.00864861111111111
154,41.52315524837383,3.5943451880982864,23.10598844722095,0.00864861111111111
155,41.6113359110013,3.76526053361932,23.123805845687396,0.00864861111111111
156,41.69928265477921,3.9346996611475045,23.142299147611187,0.00864861111111111
157,41.786996298007175,4.102764506332674,23.161406252176025,0.00864861111111111
158,41.874477654085595,4.269544279937116,23.18107287447417,0.00864861111111111
159,41.961727531567455,4.435117559553618,23.201251256667,0.00864861111111111
160,42.04874673420931,4.599553961961573,23.22189913830289,0.00864861111111111
161,42.13553606102149,4.762915494158314,23.242978925044753,0.00864861111111111
162,42.22209630631769,4.925257655171309,23.264457011167714,0.00864861111111111
163,42.28645827858929,4.376419645122486,23.264907971410054,0.00864861111111111
164,42.357309837638816,3.838628417971051,23.263417883625166,0.00864861111111111
165,42.43611547846986,3.314085935650084,23.259555165037956,0.00864861111111111
166,42.524828103635535,2.8057364797538997,23.252742945998822,0.00864861111111111
167,42.62609480572774,2.3175843442880355,23.242196929933815,0.00864861111111111
168,42.74354949437432,1.855150610235484,23.226836089815023,0.00864861111111111
169,42.828510029784,2.051887603526903,23.231236582202023,0.00864861111111111
170,42.913247735751824,2.24437285981128,23.238013362747154,0.00864861111111111
171,42.99776336608466,2.433231913013941,23.246780404761626,0.00864861111111111
172,43.082057670351844,2.6189468417041852,23.257240767981003,0.00864861111111111
173,43.16613139392716,2.8018981183597367,23.269160490618454,0.00864861111111111
174,43.24998527803015,2.9823920150515493,23.28235152768175,0.00864861111111111
175,43.333620059766744,3.160679217214307,23.296660183641563,0.00864861111111111
176,43.41703647216954,3.3369678583933866,23.31195902490196,0.00864861111111111
177,43.50023524423733,3.5114328886074473,23.32814107523053,0.00864861111111111
178,43.583217100974075,3.684222960137972,23.345115554692125,0.00864861111111111
179,43.66598276342746,3.8554655883165174,23.36280468963031,0.00864861111111111
180,43.74853294872673,4.025271086341531,23.38114128292197,0.00864861111111111
181,43.83086837012008,4.193735611285116,23.400066834808396,0.00864861111111111
182,43.9129897370115,4.360943554240988,23.419530069589968,0.00864861111111111
183,43.99489775499728,4.526969438803365,23.439485766297047,0.00864861111111111
184,44.07659312590151,4.691879445685992,23.459893820303726,0.00864861111111111
185,44.15807654781179,4.855732649382901,23.480718482680235,0.00864861111111111
186,44.23934871511382,5.018582030426627,23.501927737953057,0.00864861111111111
187,44.29851646345772,4.46807422090954,23.502164314317703,0.00864861111111111
188,44.363973180355224,3.9282987591190137,23.50052251562459,0.00864861111111111
189,44.43711636844283,3.4013560507584346,23.496590624879737,0.00864861111111111
190,44.51980423885992,2.8900462652517724,23.48981996024601,0.00864861111111111
191,44.61454896536537,2.398167268274102,23.479466595076797,0.00864861111111111
192,44.72479342925819,1.93094562694291,23.46450708219151,0.00864861111111111
193,44.80460025304913,2.126992466405129,23.469367646322734,0.00864861111111111
194,44.8842012664475,2.3190227279224946,23.476455204393467,0.00864861111111111
195,44.96359713192111,2.507605610107811,23.485418789315105,0.00864861111111111
196,45.04278850856049,2.6931836231110546,23.495986049477516,0.00864861111111111
197,45.12177605210871,2.876108535407488,23.507940841301913,0.00864861111111111
198,45.20056041499101,3.0566652309293736,23.521108387226857,0.00864861111111111
199,45.27914224634411,3.2350880941167373,23.535345099720523,0.00864861111111111
200,45.3575221920449,3.4115725925930365,23.550531398680636,0.00864861111111111
201,45.435700894739064,3.586283669449392,23.566566514221968,0.00864861111111111
202,45.5136789938691,3.759361955005242,23.58336464444467,0.00864861111111111
203,45.591457125701965,3.9309284510907765,23.60085206114553,0.00864861111111111
204,45.66903592335659,4.101088121970124,23.618964893262365,0.00864861111111111
205,45.74641601683092,4.269932687573676,23.637647404248437,0.00864861111111111
206,45.82359803302842,4.437542824784751,23.6568506356204,0.00864861111111111
207,45.900582595784535,4.6039899227213885,23.67653132615363,0.00864861111111111
208,45.97737032589263,4.769337497330489,23.696651041460086,0.00864861111111111
209,46.05396184112976,4.933642342485978,23.717175466156068,0.00864861111111111
210,46.13035775628188,5.096955474971981,23.73807382312193,0.00864861111111111
211,46.18477912192916,4.545085461336825,23.738044855349905,0.00864861111111111
212,46.24532937021881,4.003695135185788,23.736188074296855,0.00864861111111111
213,46.31335274031518,3.4748042035581785,23.732107547528347,0.00864861111111111
214,46.39063230053569,2.9610985566671317,23.725276944592956,0.00864861111111111
215,46.47957322227706,2.4662125027337884,23.71498432378577,0.00864861111111111
216,46.583466503963905,1.9951387774883835,23.700251953764685,0.00864861111111111
217,46.658513220820836,2.1906969055443506,23.705382550185636,0.00864861111111111
218,46.73336914176731,2.382419830771049,23.712625035641,0.00864861111111111
219,46.80803485580359,2.5708344660691376,23.721654739819538,0.00864861111111111
220,46.88251094917523,2.756353289477208,23.732217961629456,0.00864861111111111
221,46.95679800539536,2.939306082415468,23.744112198037158,0.00864861111111111
222,47.030896605266314,3.1199612186004426,23.7571729073248,0.00864861111111111
223,47.10480732690138,3.298540415884888,23.771264352015997,0.00864861111111111
224,47.17853074574604,3.4752292435676275,23.786273086048762,0.00864861111111111
225,47.25206743459907,3.6501847852409304,23.80210321120754,0.00864861111111111
226,47.32541796363335,3.823541342860725,23.818672850211097,0.00864861111111111
227,47.39858290041646,3.995414759631427,23.835911476614026,0.00864861111111111
228,47.47156280993095,4.165905748511314,23.85375786086359,0.00864861111111111
229,47.544358254594506,4.335102491506053,23.87215846773318,0.00864861111111111
230,47.61696979427962,4.503082695344457,23.8910661899302,0.00864861111111111
231,47.68939798633343,4.669915235869126,23.9104393358198,0.00864861111111111
232,47.761643385597,4.83566148708686,23.93024081182698,0.00864861111111111
233,47.8337065444245,5.000376405499733,23.950437455804295,0.00864861111111111
234,47.90558801270208,5.164109422416393,23.97099948877268,0.00864861111111111
235,47.95563780954078,4.611100277031017,23.97067285594622,0.00864861111111111
236,48.01168518399566,4.068362177241665,23.968560331108325,0.00864861111111111
237,48.075030785307874,3.5378488184626136,23.964278892640863,0.00864861111111111
238,48.14739629088675,3.0221527805634008,23.957320459252347,0.00864861111111111
239,48.23109951563247,2.52477494811174,23.94699918036571,0.00864861111111111
240,48.32930726345142,2.0505170683662035,23.932374663964907,0.00864861111111111
241,48.399941598710235,2.2457156752804477,23.937645496883462,0.00864861111111111
242,48.47039852751654,2.437223926708652,23.94493638754428,0.00864861111111111
243,48.54067857848508,2.6255357218966355,23.953943183424457,0.00864861111111111
244,48.610782277939684,2.811039882332886,23.964426866227363,0.00864861111111111
245,48.680710149929936,2.994048741435092,23.97619575165556,0.00864861111111111
246,48.75046271624762,3.174817488904189,23.989093467382244,0.00864861111111111
247,48.82004049644325,3.3535576734580608,24.002990574835252,0.00864861111111111
248,48.88944400784195,3.530446880615482,24.017778572772333,0.00864861111111111
249,48.958673765559745,3.7056358286984845,24.033365506082646,0.00864861111111111
250,49.02773028251915,3.879253675833549,24.04967268538686,0.00864861111111111
251,49.096614069464934,4.051412058583182,24.066632193206015,0.00864861111111111
252,49.16532563497957,4.222208213013301,24.084184958515515,0.00864861111111111
253,49.23386548549843,4.391727419993786,24.102279249476943,0.00864861111111111
254,49.30223412532504,4.560044944789613,24.120869478820826,0.00864861111111111
255,49.370432056646145,4.727227592725091,24.139915246385353,0.00864861111111111
256,49.43845977954618,4.893334969562812,24.159380563911096,0.00864861111111111
257,49.50631779202216,5.0584205120752195,24.179233221572833,0.00864861111111111
258,49.574006589998234,5.2225323378285,24.19944426593875,0.00864861111111111
259,49.62000800865534,4.668552604225866,24.19880016897363,0.00864861111111111
260,49.67189703629137,4.124668033129452,24.196405661400192,0.00864861111111111
261,49.730937860737555,3.5927771254436034,24.19188851596109,0.00864861111111111
262,49.79880088652026,3.0753945677056707,24.184755884499154,0.00864861111111111
263,49.87773102584207,2.5759099690235017,24.174343675662186,0.00864861111111111
264,49.97079133066015,2.0989656725444594,24.15974266135545,0.00864861111111111
265,50.037323814872124,2.293891443219444,24.165062079765413,0.00864861111111111
266,50.103690937175685,2.4852456090115127,24.172326380469144,0.00864861111111111
267,50.16989317563567,2.67349552056539,24.181247901701404,0.00864861111111111
268,50.23593100637957,2.8590108355645127,24.191599513399396,0.00864861111111111
269,50.301804903610524,3.0420896663309716,24.20319834478606,0.00864861111111111
270,50.36751533962009,3.2229764009273234,24.215894713386607,0.00864861111111111
271,50.43306278480096,3.401874219225411,24.229564361746263,0.00864861111111111
272,50.49844770765926,3.5789541107704568,24.24410287165192,0.00864861111111111
273,50.56367057482731,3.754361517053979,24.25942155487861,0.00864861111111111
274,50.62873185107571,3.928221318970617,24.275444371102427,0.00864861111111111
275,50.69363199932535,4.100641645609524,24.292105576547634,0.00864861111111111
276,50.758371480659605,4.271716826886403,24.309347902845488,0.00864861111111111
277,50.8229507543364,4.4415297133342,24.32712112741515,0.00864861111111111
278,50.887370277799654,4.610153520760965,24.345380937527306,0.00864861111111111
279,50.951630506691224,4.777653313131796,24.364088017795424,0.00864861111111111
280,51.015731894862284,4.944087206460111,24.383207309833093,0.00864861111111111
281,51.07967489438489,5.109507355045272,24.40270740612873,0.00864861111111111
282,51.1434599555632,5.273960766103643,24.422560049671116,0.00864861111111111
283,51.18569754622282,4.7191419840379,24.42158701017608,0.00864861111111111
284,51.23372914141744,4.174267710252871,24.41889407335397,0.00864861111111111
285,51.28878790928549,3.6411895047531253,24.414118191490726,0.00864861111111111
286,51.352500693708706,3.1223559048928102,24.406779452122947,0.00864861111111111
287,51.42705051791827,2.62106210711848,24.396232225014586,0.00864861111111111
288,51.51541229816157,2.141815148156106,24.381593734339237,0.00864861111111111
289,51.57812264504269,2.336528490184473,24.38689549820296,0.00864861111111111
290,51.640678541862265,2.5277695757342107,24.39407936576837,0.00864861111111111
291,51.70308042370403,2.715983912540954,24.402871236475978,0.00864861111111111
292,51.765328723990045,2.901525293842326,24.413053817207462,0.00864861111111111
293,51.82742387449101,3.0846799983496296,24.42445156773264,0.00864861111111111
294,51.889366305336175,3.265683386338368,24.436920394225663,0.00864861111111111
295,51.95115644502343,3.44473161662306,24.45034038381638,0.00864861111111111
296,52.01279472042927,3.621990126721965,24.464610553283325,0.00864861111111111
297,52.07428155681841,3.7975999034964083,24.479644970654505,0.00864861111111111
298,52.13561737785368,3.9716822076807334,24.49536983624531,0.00864861111111111
299,52.19680260560562,4.1443421927924255,24.511721248979626,0.00864861111111111
300,52.257837660562046,4.315671718111831,24.528643471706022,0.00864861111111111
301,52.318722961637384,4.48575156407607,24.54608756614889,0.00864861111111111
302,52.3794589261821,4.654653197744308,24.56401030591162,0.00864861111111111
303,52.44004596999204,4.822440194806179,24.58237330155627,0.00864861111111111
304,52.50048450731746,4.9891693961152095,24.601142289482254,0.00864861111111111
305,52.56077495087232,5.154891856677041,24.620286548769297,0.00864861111111111
306,52.6209177118432,5.319653630686085,24.63977841903984,0.00864861111111111
307,52.65964577111482,4.764101162380077,24.638470760671435,0.00864861111111111
308,52.70408712738593,4.218362517816044,24.635469778205046,0.00864861111111111
309,52.755448202106905,3.68424879439297,24.630420336049667,0.00864861111111111
310,52.81531832573076,3.1641515840660475,24.622853657008637,0.00864861111111111
311,52.88582726445807,2.6612848772413935,24.612139988988776,0.00864861111111111
312,52.96987406022258,2.180039305018873,24.597419312878674,0.00864861111111111
313,53.029015987604176,2.3745836937024754,24.60265480806766,0.00864861111111111
314,53.08801340856188,2.5657402820506143,24.609719148942705,0.00864861111111111
315,53.14686672114443,2.7539362792534003,24.61834959067987,0.00864861111111111
316,53.205576321957665,2.9395121182891017,24.628337120883355,0.00864861111111111
317,53.26414260617304,3.1227440680318983,24.639512397505296,0.00864861111111111
318,53.322565967535496,3.3038598234570835,24.651736069869415,0.00864861111111111
319,53.38084679837166,3.4830495624808693,24.66489192434197,0.00864861111111111
320,53.43898548959771,3.66047397961775,24.67888191068276,0.00864861111111111
321,53.49698243072734,3.8362702466205025,24.6936224561577,0.00864861111111111
322,53.554838009879525,4.010556516821205,24.709041683149138,0.00864861111111111
323,53.61255261378632,4.183435384468799,24.725077274342766,0.00864861111111111
324,53.670126627800585,4.354996579982631,24.7416748109095,0.00864861111111111
325,53.7275604359036,4.525319097094911,24.758786462028723,0.00864861111111111
326,53.78485442071253,4.694472891202715,24.77636993935677,0.00864861111111111
327,53.842008963488105,4.862520249670546,24.794387654027727,0.00864861111111111
328,53.89902444414193,5.029516908054748,24.812806030399006,0.00864861111111111
329,53.955901241243815,5.195512967326545,24.83159494247743,0.00864861111111111
330,54.01263973202922,5.360553653627574,24.850727247357266,0.00864861111111111
331,54.04808801598341,4.80435368807605,24.849083437312178,0.00864861111111111
332,54.08917928043132,4.257853023467729,24.84576968093296,0.00864861111111111
333,54.13709663310215,3.7228274973714943,24.840437736923075,0.00864861111111111
334,54.19339674278467,3.2016191371948057,24.832628519572765,0.00864861111111111
335,54.26016304029137,2.6973713105344927,24.821726085085384,0.00864861111111111
336,54.34022853828058,2.214373404959244,24.80689020652007,0.00864861111111111
337,54.39603350254896,2.408781009744641,24.812023448613438,0.00864861111111111
338,54.451703065900766,2.5998735402810613,24.818939777933245,0.00864861111111111
339,54.507237594106705,2.7880626518533527,24.82738609832693,0.00864861111111111
340,54.562637451671705,2.9736773693374663,24.837160465466035,0.00864861111111111
341,54.61790300184149,3.1569853815439957,24.84809884810549,0.00864861111111111
342,54.67303460660935,3.338207791459013,24.860065972930112,0.00864861111111111
343,54.72803262672254,3.5175296189339993,24.87294881523366,0.00864861111111111
344,54.78289742168897,3.6951074578251912,24.88665185934008,0.00864861111111111
345,54.83762934978347,3.8710751741971245,24.901093575648634,0.00864861111111111
346,54.89222876805432,4.045548223614073,24.916203754234033,0.00864861111111111
347,54.94669603232963,4.218626974507156,24.93192145425704,0.00864861111111111
348,55.0010314972236,4.390399302841109,24.948193404390445,0.00864861111111111
349,55.055235516142716,4.560942643669552,24.964972739073616,0.00864861111111111
350,55.10930844129206,4.730325631877863,24.982217988567612,0.00864861111111111
351,55.163250623681364,4.898609428013557,24.999892263405975,0.00864861111111111
352,55.21706241313117,5.065848799777803,25.017962589563577,0.00864861111111111
353,55.270744158279,5.232093011832069,25.036399361781587,0.00864861111111111
354,55.324296206585174,5.397386563700191,25.055175890467186,0.00864861111111111
355,55.35667400286227,4.840610829711092,25.05319740583396,0.00864861111111111
356,55.39463298800827,4.293433193856617,25.049569713057714,0.00864861111111111
357,55.43933576636617,3.757598491595207,25.043950632230615,0.00864861111111111
358,55.492310311729675,3.2354052176253805,25.03588958927365,0.00864861111111111
359,55.55559937496272,2.7299347590834864,25.02478275847042,0.00864861111111111
360,55.63197799130506,2.2453876504681567,25.00980728243729,0.00864861111111111
361,55.68465814208395,2.43968285307755,25.01481157758325,0.00864861111111111
362,55.737211264036695,2.630726270044629,25.021559233283057,0.00864861111111111
363,55.78963769452499,2.818916176989882,25.029805450334006,0.00864861111111111
364,55.84193776978975,3.0045717462978994,25.039354386534416,0.00864861111111111
365,55.89411182495679,3.187953231765277,25.05004661104949,0.00864861111111111
366,55.94616019404221,3.369276007659647,25.06175039263552,0.00864861111111111
367,55.99808320995789,3.5487206000529414,25.074355483701027,0.00864861111111111
368,56.04988120451679,3.726440022422049,25.08776858056923,0.00864861111111111
369,56.10155450843839,3.90256524896026,25.101909940114197,0.00864861111111111
370,56.15310345135411,4.077209371090717,25.116710813038388,0.00864861111111111
371,56.20452836181233,4.250470803645249,25.13211146585791,0.00864861111111111
372,56.255829567283804,4.422435792630442,25.148059635093283,0.00864861111111111
373,56.307007394166945,4.5931804013392155,25.164509303976754,0.00864861111111111
374,56.35806216779273,4.762772101118341,25.18141972337294,0.00864861111111111
375,56.40899421243002,4.931271058551483,25.198754620080663,0.00864861111111111
376,56.45980385129057,5.098731186718433,25.216481550645604,0.00864861111111111
377,56.51049140653404,5.265201011102619,25.234571369414148,0.00864861111111111
378,56.561057199273215,5.430724388417674,25.252997787181613,0.00864861111111111
379,56.590556344880305,4.873433435209198,25.250688315512512,0.00864861111111111
380,56.6255819872619,4.325650521783028,25.246748160126938,0.00864861111111111
381,56.66727856410136,3.7890930205923827,25.240840510210766,0.00864861111111111
382,56.71714864834689,3.2660209009029884,25.232522323903975,0.00864861111111111
383,56.77719900444958,2.7594607382015868,25.22120049157129,0.00864861111111111
384,56.850153377294944,2.273534496818015,25.20606751486333,0.00864861111111111
385,56.89990393881848,2.4677361647071505,25.210923150152333,0.00864861111111111
386,56.94953519583112,2.658741607700248,25.217487355089578,0.00864861111111111
387,56.99904746047827,2.8469374769895137,25.225522536628915,0.00864861111111111
388,57.048441043905385,3.032634354924476,25.23483817108312,0.00864861111111111
389,57.09771625626244,3.216085993717559,25.245278849140995,0.00864861111111111
390,57.14687340670866,3.397502745359305,25.256715943753463,0.00864861111111111
391,57.19591280341718,3.5770611875735465,25.269041646448766,0.00864861111111111
392,57.24483475357928,3.7549111819117784,25.282164600030786,0.00864861111111111
393,57.29363956340919,3.931181152373484,25.29600663603547,0.00864861111111111
394,57.34232753814838,4.1059821023561325,25.310500294516252,0.00864861111111111
