time,ammonia,nitrite,nitrate,COD
379,41.90038115326007,7.200100622338393,30.252225875659164,0.008096875
380,41.90361700447564,6.6041851029902015,30.2499026205207,0.008096875
381,41.91046218786107,6.01484098665364,30.246538909620845,0.008096875
382,41.92152118387325,5.432960294806775,30.241959367801368,0.008096875
383,41.937556288626304,4.8596697374222915,30.235942622551068,0.008096875
384,41.95954358558814,4.296414474137169,30.228204890699008,0.008096875
385,41.96387105245526,4.50342899552118,30.257006421840543,0.008096875
386,41.968186722146314,4.708989616779833,30.286404556866646,0.008096875
387,41.97249062735638,4.913186980697788,30.31634171876787,0.008096875
388,41.97678280068694,5.11610049867434,30.346767576303456,0.008096875
389,41.98106327464615,5.317800185110038,30.37763785636518,0.008096875
390,41.98533208164892,5.5183481272276484,30.4089133930903,0.008096875
391,41.98958925401758,5.717799674695807,30.440559358782597,0.008096875
392,41.99383482398182,5.9162044113485335,30.472544636113,0.008096875
393,41.99806882367913,6.113606955613291,30.504841301298274,0.008096875
394,42.00229128515505,6.310047624955124,30.537424195323275,0.008096875
395,42.006502240363474,6.505562991383142,30.570270565651146,0.008096875
396,42.01070172116682,6.7001863489522515,30.603359764843844,0.008096875
397,42.01488975933644,6.893948109616881,30.63667299548953,0.008096875
398,42.01906638655289,7.086876140331512,30.6701930930832,0.008096875
399,42.02323163440611,7.27899605164761,30.703904340224366,0.008096875
400,42.0273855343958,7.47033144601663,30.737792306818964,0.008096875
401,42.031528117931586,7.660904132422287,30.771843712001328,0.008096875
402,42.03565941633339,7.850734312721335,30.80604630429927,0.008096875
403,42.03525634665385,7.248533691159975,30.803525569214603,0.008096875
404,42.03794204985479,6.652136607926621,30.800117879313245,0.008096875
405,42.04419430669227,6.062246936195288,30.79568472740032,0.008096875
406,42.054606698196956,5.4797405065255,30.790053901377192,0.008096875
407,42.06992689305224,4.905722267141809,30.783008282147236,0.008096875
408,42.09111100780892,4.341607617480889,30.774269905406268,0.008096875
409,42.09508004593988,4.548403217761965,30.802064561635937,0.008096875
410,42.099038278899556,4.753764676238834,30.830445383819818,0.008096875
411,42.10298573654941,4.9577800933291325,30.859356429952026,0.008096875
412,42.10692244866586,5.160526759522794,30.88874873105928,0.008096875
413,42.11084844494058,5.362072904773389,30.918579158746255,0.008096875
414,42.114763754980636,5.562479103280733,30.948809516495572,0.008096875
415,42.11866840830882,5.76179941273718,30.97940580323936,0.008096875
416,42.122562434363935,5.960082306589979,31.010337611113115,0.008096875
417,42.12644586250098,6.157371443249056,31.04157762883886,0.008096875
418,42.130318721991515,6.353706305596337,31.07310122907303,0.008096875
419,42.13418104202379,6.549122736404925,31.104886123099703,0.008096875
420,42.13803285170288,6.743653389528836,31.136912069987307,0.008096875
421,42.14187418005134,6.937328112412119,31.169160630130847,0.008096875
422,42.14570505600903,7.130174272196876,31.20161495522544,0.008096875
423,42.14952550843369,7.322217035206607,31.234259608341212,0.008096875
424,42.1533355661009,7.513479607647957,31.2670804090249,0.008096875
425,42.15713525770447,7.7039834438671795,31.300064299330007,0.008096875
426,42.16092461185675,7.89374842731465,31.333199227444133,0.008096875
427,42.160057243592476,7.291173458482973,31.32962641961554,0.008096875
428,42.16224877387816,6.694357202948858,31.325177786680978,0.008096875
429,42.167969869668845,6.103992980966794,31.319716881229393,0.008096875
430,42.17780472775227,5.520942684557997,31.313074213584432,0.008096875
431,42.19248843863943,4.946292551457564,31.305036321040784,0.008096875
