time,ammonia,nitrite,nitrate,COD
59,37.63222365774909,3.6114432522194972,20.684602864978633,0.008096875
60,37.62949279566015,3.818210200931218,20.772837661637563,0.008096875
61,37.62660598968048,4.023307015274579,20.861671593001287,0.008096875
62,37.62357875716776,4.226856687577821,20.95102627582983,0.008096875
63,37.620424520989594,4.428964977775987,21.040834615410642,0.008096875
64,37.617154978372,4.629723573341888,21.131038707223468,0.008096875
65,37.61378039074955,4.8292125473646585,21.22158821023065,0.008096875
66,37.61030981430089,5.0275022955299935,21.31243906903949,0.008096875
67,37.639424570173844,4.460740783737995,21.324167260428887,0.008096875
68,37.67533827162281,3.905299285646011,21.333883606672096,0.008096875
69,37.719600791643124,3.3634800821346866,21.341136772785163,0.008096875
70,37.7742932350563,2.8383822620483343,21.34531941636165,0.008096875
71,37.84225995340105,2.334254604852691,21.34559913645001,0.008096875
72,37.927444147576175,1.8570111138809007,21.34081763867887,0.008096875
73,37.9262616619939,2.0865901295233433,21.41549324893078,0.008096875
74,37.92460732206875,2.31181981027018,21.49253350438891,0.008096875
75,37.92255810462585,2.5333729633016695,21.57148947484832,0.008096875
76,37.92017333352083,2.7517578541767187,21.65202459140898,0.008096875
77,37.91749983165376,2.9673690105530675,21.733879352119278,0.008096875
78,37.91457529080514,3.180519569364887,21.81684903540993,0.008096875
79,37.911430559366806,3.391462737952391,21.900769020074204,0.008096875
80,37.908091244375285,3.600406526568229,21.98550477153965,0.008096875
81,37.90457886323557,3.8075241566854126,22.070944807036657,0.008096875
82,37.900911690602086,4.012961597176729,22.156995627602626,0.008096875
83,37.89710539342458,4.21684313810848,22.243577986749848,0.008096875
84,37.89317351540051,4.419275590420533,22.33062409057147,0.008096875
85,37.88912785220525,4.620351502499555,22.418075461306117,0.008096875
86,37.88497874608827,4.820151659892576,22.505881282730275,0.008096875
87,37.88073531999073,5.018747053379457,22.593997101561463,0.008096875
88,37.87640566565083,5.216200446738412,22.682383796007123,0.008096875
89,37.87199699625036,5.4125676389425985,22.771006747589073,0.008096875
90,37.867515771414205,5.607898490193853,22.859835169610253,0.008096875
91,37.890386348939444,5.031584726711451,22.869915415788586,0.008096875
92,37.918873395819304,4.464835943588139,22.878334859303735,0.008096875
93,37.95414975115155,3.909390720874021,22.88475247367466,0.008096875
94,37.997761506758216,3.3675457213700355,22.88871793283302,0.008096875
95,38.05178428692466,2.842391853569678,22.889625378404652,0.008096875
96,38.11905440427731,2.3381658299752615,22.886644614913163,0.008096875
97,38.1164065840735,2.5595124632691895,22.962877941523114,0.008096875
98,38.113430630251756,2.7777394191915383,23.040664117789923,0.008096875
99,38.110172195430536,2.993230734293777,23.1197507075044,0.008096875
100,38.106668100533845,3.2062918966159306,23.19993810514601,0.008096875
101,38.10294853047214,3.417170392069577,23.28106549216773,0.008096875
102,38.099038576511944,3.6260698573500703,23.363001223634274,0.008096875
103,38.09495934805805,3.8331601078831623,23.445636054504757,0.008096875
104,38.090728792042924,4.03858441679007,23.528878247228167,0.008096875
105,38.086362308590964,4.2424649101732586,23.612649961658953,0.008096875
106,38.0818732215144,4.444906640072265,23.69688454084329,0.008096875
107,38.07727314330477,4.646000709259534,23.781524436375967,0.008096875
108,38.07257226209281,4.845826703296628,23.866519599170303,0.008096875
109,38.06777956998395,5.0444546079322645,23.95182621472761,0.008096875
110,38.06290304672723,5.241946338367904,24.03740569733171,0.008096875
111,38.05794980891609,5.438356971823288,24.123223881551286,0.008096875
112,38.05292623228165,5.63373575049565,24.209250365986207,0.008096875
113,38.047838052757925,5.828126904836013,24.29545797583096,0.008096875
114,38.042690450636925,6.021570334765089,24.381822319137505,0.008096875
115,38.06174733225814,5.4393799691447935,24.389664136190735,0.008096875
116,38.08575595810206,4.865769267366447,24.396045218677777,0.008096875
117,38.11569051812106,4.302180453894099,24.40068253017371,0.008096875
118,38.1528192142437,3.7504945792102267,24.403207072901054,0.008096875
119,38.198822583142224,3.213209727199705,24.40312899073752,0.008096875
120,38.25596857767789,2.6937060213241493,24.39978568556123,0.008096875
121,38.25241161776426,2.9103599664558297,24.47546635108284,0.008096875
122,38.248596622409835,3.124471335380508,24.552327021103626,0.008096875
123,38.24455616166907,3.3363083763551957,24.630193002174437,0.008096875
124,38.24031716766009,3.546090526993079,24.70892213827152,0.008096875
125,38.23590219535704,3.7539998592597446,24.78839706355442,0.008096875
126,38.231330344070024,3.9601893119708715,24.86851965857081,0.008096875
127,38.22661794478707,4.1647887449039995,24.94920699239679,0.008096875
128,38.2217790820863,4.3679094775793725,25.030388293286418,0.008096875
129,38.21682599671352,4.569647750173685,25.112002647600466,0.008096875
130,38.211769400484485,4.770087402511297,25.19399722487092,0.008096875
131,38.20661872570908,4.969301975820916,25.27632588979808,0.008096875
132,38.201382324994164,5.167356381646357,25.358948103378584,0.008096875
133,38.19606763293958,5.3643082415815,25.44182804320295,0.008096875
134,38.190681298218855,5.560208973458479,25.524933892060833,0.008096875
135,38.18522929238833,5.755104679965524,25.608237257328927,0.008096875
136,38.17971700022829,5.949036881673727,25.691712693084252,0.008096875
137,38.174149295290874,6.142043126335966,25.77533730370569,0.008096875
138,38.16853060349861,6.334157498912278,25.859090412708227,0.008096875
139,38.184996406826166,5.747944745966702,25.86447238095791,0.008096875
140,38.205986919553425,5.1696791944364495,25.868524286667682,0.008096875
141,38.232354467476995,4.600621500884147,25.870998618354058,0.008096875
142,38.26519863260278,4.04240094285272,25.87157564391316,0.008096875
143,38.305962581321346,3.4971602006157516,25.869835053203445,0.008096875
144,38.35657503804378,2.9677696409869374,25.86521399471755,0.008096875
145,38.35239760442408,3.181361977272959,25.939475721830267,0.008096875
146,38.34800311740341,3.3927412799533143,26.014708825603787,0.008096875
147,38.34341725304887,3.6021162332869188,26.09077828086009,0.008096875
148,38.338661579209784,3.8096605727668904,26.16757222255806,0.008096875
149,38.333754407397585,4.015520665870623,26.244996847330423,0.008096875
150,38.32871143131689,4.219821116408537,26.322972661362915,0.008096875
151,38.32354621379718,4.422668985622543,26.401431665988802,0.008096875
152,38.318270563819446,4.624157024069704,26.480315210919432,0.008096875
153,38.312894832434665,4.824366182471134,26.559572332146292,0.008096875
154,38.30742814786864,5.0233675880091235,26.639158447828756,0.008096875
155,38.30187860437381,5.22122411825195,26.719034322724102,0.008096875
156,38.296253415446934,5.4179916680210045,26.79916523689684,0.008096875
157,38.29055903927029,5.613720179006133,26.8795203118016,0.008096875
158,38.28480128226855,5.8084544839796495,26.96007195900804,0.008096875
159,38.2789853852544,6.002235004620146,27.040795425513682,0.008096875
160,38.273116095596656,6.195098332645159,27.12166841586406,0.008096875
161,38.2671977280736,6.387077717108122,27.20267077589732,0.008096875
162,38.26123421649633,6.578203475625202,27.283784226339524,0.008096875
163,38.27583180434287,5.989067588431827,27.286634652478906,0.008096875
164,38.29465804315895,5.4074406924000185,27.288247340231297,0.008096875
165,38.318483638809326,4.834461942633273,27.288398547023245,0.008096875
166,38.34829617940479,4.2715935762492,27.286801223436584,0.008096875
167,38.38538244779248,3.7207444552914706,27.283080811778905,0.008096875
168,38.43144917865384,3.1844519850958117,27.2767396143437,0.008096875
169,38.426826816639874,3.3958889539111166,27.349175914168978,0.008096875
170,38.422013967638485,3.6053231882805172,27.42245326251948,0.008096875
171,38.41703215976452,3.8129281026625357,27.49645999250415,0.008096875
172,38.41189967215486,4.01884980951622,27.57110245485846,0.008096875
173,38.40663217174338,4.223212707214826,27.646301276953096,0.008096875
174,38.40124319892626,4.426123689457929,27.721988556263877,0.008096875
175,38.395744543657706,4.627675368675238,27.798105719290625,0.008096875
176,38.39014654067259,4.827948580610747,27.87460186364453,0.008096875
177,38.38445830406293,5.027014355916333,27.951432457065707,0.008096875
178,38.37868791572333,5.224935490493912,28.028558304228632,0.008096875
179,38.37284257825227,5.421767809597497,28.105944717278756,0.008096875
180,38.36692874014369,5.61756119528907,28.183560843338014,0.008096875
181,38.360952199145174,5.812360428947596,28.261379114349463,0.008096875
182,38.35491818824414,6.006205887733144,28.33937479328076,0.008096875
183,38.3488314477067,6.199134124625319,28.417525596959106,0.008096875
184,38.34269628582484,6.391178354832078,28.49581138039442,0.008096875
185,38.336516630452905,6.5823688662900945,28.57421387084704,0.008096875
186,38.330296072975955,6.7727333681600435,28.652716442447634,0.008096875
187,38.34349521838634,6.181390770714169,28.653036429889717,0.008096875
188,38.360707423400356,5.5972382133935525,28.652187344789176,0.008096875
189,38.382645522513826,5.021328756184745,28.649962283758395,0.008096875
190,38.41021821089081,4.455007057082803,28.646097199568132,0.008096875
191,38.44460282312442,3.900018495928335,28.6402495215466,0.008096875
192,38.487351642326715,3.3586691139783795,28.631966824189433,0.008096875
193,38.482401229325504,3.568513771507595,28.70238219644738,0.008096875
194,38.47727872452776,3.7764997609301822,28.773551399689122,0.008096875
195,38.472002939030276,3.9827776546610925,28.845377832731888,0.008096875
196,38.46658996940799,4.187475418771791,28.91777976748881,0.008096875
197,38.461053707146455,4.390702837695681,28.990687396754385,0.008096875
198,38.4554062321071,4.592554892938294,29.064040588473894,0.008096875
199,38.44965812066059,4.793114381733518,29.137787151262497,0.008096875
200,38.443818690004846,4.99245397378369,29.211881476473742,0.008096875
201,38.43789619406196,5.190637846084414,29.286283462018496,0.008096875
202,38.431897982149486,5.387722996504031,29.36095765001846,0.008096875
203,38.42583062869075,5.583760309657591,29.43587252885102,0.008096875
204,38.41970004014786,5.7787954295721855,29.510999963061543,0.008096875
205,38.41351154386322,5.9728694800592255,29.58631472380325,0.008096875
206,38.4072699623981,6.166019663881387,29.661794099089256,0.008096875
207,38.40097967614807,6.358279764595832,29.737417567985048,0.008096875
208,38.39464467640762,6.549680569605913,29.813166526454413,0.008096875
209,38.38826861059707,6.740250228937848,29.889024055257735,0.008096875
210,38.381854821015,6.930014561212129,29.964974722332087,0.008096875
211,38.39398033152982,6.33696215985451,29.962804395119825,0.008096875
212,38.409956470075024,5.750859592890549,29.959517945899325,0.008096875
213,38.43045337870889,5.172696436400544,29.95492088502303,0.008096875
214,38.45632185010245,4.603731102020503,29.948766034901386,0.008096875
215,38.48865930983832,4.045589695895824,29.94073415940579,0.008096875
216,38.52890583187302,3.500410329755501,29.93040569066357,0.008096875
217,38.52370975453143,3.7090393833782027,29.998714749492784,0.008096875
218,38.518354910197324,3.915913381634892,30.06771653097027,0.008096875
219,38.512858223152506,4.121167167041493,30.137324775711665,0.008096875
220,38.50723425974371,4.324916078962364,30.207466025889513,0.008096875
221,38.50149565604855,4.527259639231683,30.278077172498936,0.008096875
222,38.49565345132605,4.728284395258536,30.349103570090442,0.008096875
223,38.489717351368654,4.9280661436539255,30.42049756713106,0.008096875
224,38.483695938911104,5.126671691003549,30.492217345802054,0.008096875
225,38.477596843506284,5.324160263784459,30.564225995585367,0.008096875
226,38.47142687998627,5.52058464883092,30.63649076584591,0.008096875
227,38.46519216230243,5.715992124400234,30.708982457123014,0.008096875
228,38.458898197870596,5.910425226736048,30.781674921100368,0.008096875
229,38.452549966334566,6.103922386112823,30.85454464658951,0.008096875
230,38.4461519857683,6.296518458375759,30.92757041422262,0.008096875
231,38.43970836866978,6.488245172098294,31.00073300650311,0.008096875
232,38.4332228695974,6.679131507071438,31.074014962812445,0.008096875
233,38.426698925917094,6.869204016506984,31.147400371194887,0.008096875
234,38.42013969283315,7.058487102791725,31.22087469043678,0.008096875
235,38.431426097673835,6.464084951768741,31.216276174085362,0.008096875
236,38.44643768701682,5.876447195731231,31.210603478042618,0.008096875
237,38.46581218513366,5.2965152225833805,31.203671532798108,0.008096875
238,38.49035659736305,4.725482250834332,31.195245909773018,0.008096875
239,38.521108175294614,4.164884618915673,31.185024932297164,0.008096875
240,38.55942284288222,3.6167345900540693,31.172613654099315,0.008096875
241,38.554041430989436,3.8244135726569177,31.238793410509516,0.008096875
242,38.54851122096421,4.030414674293857,31.30562169679265,0.008096875
243,38.54284777038372,4.234861416192305,31.37301967768345,0.008096875
244,38.537064529147514,4.4378599784737744,31.440919879711625,0.008096875
245,38.53117321147346,4.639502386604051,31.5092640749316,0.008096875
246,38.52518408806165,4.839868988727437,31.578001641230934,0.008096875
247,38.519106218354246,5.039030406842366,31.647088274949407,0.008096875
248,38.51294763720254,5.237049091623009,31.71648496798759,0.008096875
249,38.50671550638605,5.433980574569072,31.78615718625184,0.008096875
250,38.500416238717776,5.629874486147869,31.85607420330344,0.008096875
251,38.494055600540186,5.824775390966631,31.926208555029408,0.008096875
252,38.487638797020146,6.0187234783999255,31.996535589674608,0.008096875
253,38.481170543628664,6.211755137942148,32.06703309374299,0.008096875
254,38.47465512643307,6.403903441822458,32.13768097879741,0.008096875
255,38.46809645325943,6.59519855240941,32.20846101754319,0.008096875
256,38.46149809735186,6.785668068162061,32.279356620101716,0.008096875
257,38.454863334823436,6.975337319017112,32.350352643288744,0.008096875
258,38.448195176939855,7.164229619901665,32.421435227178016,0.008096875
259,38.45881727120183,6.5687471184553425,32.4144832356517,0.008096875
260,38.47306585665372,5.9798831657282845,32.40649098191976,0.008096875
261,38.49155350077923,5.398541765275489,32.39728070222065,0.008096875
262,38.515053341549866,4.825865729196351,32.38662782290089,0.008096875
263,38.54455624904816,4.263322233345525,32.374244193735855,0.008096875
264,38.58135350608179,3.7128269209014353,32.35975376928901,0.008096875
265,38.575832118093075,3.9197503209105466,32.423818520660156,0.008096875
266,38.57016957043186,4.125054841946369,32.48849912805723,0.008096875
267,38.56438039906721,4.328855584483411,32.55372226630338,0.008096875
268,38.55847721468275,4.531251874682365,32.619424930647995,0.008096875
269,38.552471035075186,4.732330098010118,32.6855525578314,0.008096875
270,38.5463715477145,4.932165915809609,32.752057561137455,0.008096875
271,38.5401873195488,5.130826020741413,32.81889817372135,0.008096875
272,38.53392596641269,5.328369542617289,32.886037524890135,0.008096875
273,38.52759429112335,5.524849185699731,32.95344289476749,0.008096875
274,38.5211983970312,5.72031215728426,33.021085107212464,0.008096875
275,38.51474378213441,5.914800932294516,33.08893803107638,0.008096875
276,38.50823541765656,6.108353887751895,33.15697816721203,0.008096875
277,38.50167781409751,6.3010058330443375,33.22518430399288,0.008096875
278,38.495075077103486,6.4927884560493485,33.293537228034204,0.008096875
279,38.48843095500152,6.683730700775143,33.362019479748454,0.008096875
280,38.481748879461456,6.873859088863486,33.430615145581726,0.008096875
281,38.47503200045643,7.063197994761853,33.49930968046804,0.008096875
282,38.46828321646318,7.251769882417779,33.568089755335,0.008096875
283,38.4783744192856,6.655413553311852,33.55886602790519,0.008096875
284,38.49201334953287,6.0655594150933165,33.548629921850896,0.008096875
285,38.509792722936034,5.483081977208064,33.537209435070515,0.008096875
286,38.53245902404136,4.909084393055781,33.52438774533395,0.008096875
287,38.56096672387802,4.344979579771667,33.509887311762796,0.008096875
288,38.596556519745036,3.7926076020188995,33.49334687129666,0.008096875
289,38.590929897950765,3.998922072557206,33.555333917657435,0.008096875
290,38.58516807607444,4.203663681523723,33.61791229311491,0.008096875
291,38.57928480782533,4.4069411066258475,33.68101286730628,0.008096875
292,38.57329205845651,4.608848421348044,33.74457605378491,0.008096875
293,38.5672003080375,4.809467670351925,33.80855010449449,0.008096875
294,38.561018792103134,5.008870893910626,33.872889773380734,0.008096875
295,38.55475569474135,5.207121738251374,33.937555256478916,0.008096875
296,38.548418305087885,5.404276750334552,34.00251134202023,0.008096875
297,38.54201314532993,5.600386429116402,34.06772672212467,0.008096875
298,38.53554607628816,5.7954960867337535,34.13317343027292,0.008096875
299,38.52902238517739,5.989646559764455,34.19882637772976,0.008096875
300,38.52244685907366,6.182874801095612,34.264662968576886,0.008096875
301,38.51582384682103,6.375214375870374,34.33066277775847,0.008096875
302,38.509157311515445,6.56669587973846,34.39680728005745,0.008096875
303,38.502450875252606,6.757347293694475,34.46307962055625,0.008096875
304,38.49570785748275,6.947194286796997,34.52946441912821,0.008096875
305,38.488931308047285,7.136260475767959,34.59594760303351,0.008096875
306,38.482124035768074,7.32456764869894,34.66251626287017,0.008096875
307,38.4917880674154,6.727498814475415,34.65110611369551,0.008096875
308,38.50493626140173,6.136838295422372,34.6387068195398,0.008096875
309,38.522145461005024,5.553437023333758,34.62515098222347,0.008096875
310,38.544140887151315,4.9783665196319,34.61022796005311,0.008096875
311,38.57184803980345,4.412996527127337,34.59366865201643,0.008096875
312,38.60646744824536,3.8591071170749798,34.57512352694458,0.008096875
313,38.600762555248345,4.064925759243142,34.635084553382725,0.008096875
314,38.594927176940466,4.269207992224304,34.695618315907254,0.008096875
315,38.588974456689215,4.472057498002103,34.756658941452756,0.008096875
316,38.5829158543948,4.673564248892247,34.81814950795183,0.008096875
317,38.57676142777317,4.873806888768041,34.880040469034796,0.008096875
318,38.57052005637672,5.072854612231364,34.94228841471891,0.008096875
319,38.56419962193935,5.2707686647181475,35.00485508492419,0.008096875
320,38.55780715498484,5.467603552532271,35.06770657585607,0.008096875
321,38.5513489550765,5.663408028189806,35.13081269534818,0.008096875
322,38.54483069025408,5.858225899776147,35.194146434563024,0.008096875
323,38.53825747988004,6.052096701054512,35.257683531525636,0.008096875
324,38.531633964141776,6.2450562503617055,35.32140210782841,0.008096875
325,38.52496436273445,6.437137119914169,35.38528236414793,0.008096875
326,38.518252524704266,6.628369032366103,35.449306323418696,0.008096875
327,38.51150197101789,6.818779197857279,35.51345761291432,0.008096875
328,38.504715931109324,7.008392602043242,35.57772127831629,0.008096875
329,38.497897374407046,7.197232253490694,35.64208362425323,0.008096875
330,38.491049037655195,7.385319397184651,35.7065320768789,0.008096875
331,38.50036768981996,6.787665947536254,35.693022178729024,0.008096875
332,38.51311874812815,6.19634440074191,35.67854271368965,0.008096875
333,38.529866231975255,5.612186642318008,35.66293000088673,0.008096875
334,38.551318214003,5.036238688367567,35.64597838021143,0.008096875
335,38.5783768750054,4.469835537888348,35.62742554052629,0.008096875
336,38.612210475673564,3.914709080436476,35.60693137066776,0.008096875
337,38.606448427590166,4.120120680969864,35.664927006847165,0.008096875
338,38.60055966460442,4.324025104766302,35.723481209134505,0.008096875
339,38.59455684674853,4.526522087415808,35.78253067358814,0.008096875
340,38.58845103259659,4.727698351542737,35.842020585954685,0.008096875
341,38.582251943598095,4.927629838849332,35.901903146310765,0.008096875
342,38.57596817522912,5.126383477194126,35.96213640458672,0.008096875
343,38.56960736743793,5.324018595297061,36.02268333091405,0.008096875
344,38.56317634354782,5.520588066886333,36.083511065723016,0.008096875
345,38.55668122444371,5.716139244625386,36.144590309105695,0.008096875
346,38.55012752319142,5.910714728922987,36.20589481927425,0.008096875
347,38.54352022401995,6.104353005758366,36.267400997347906,0.008096875
348,38.536863848699824,6.297088979644738,36.32908754108983,0.008096875
349,38.53016251268008,6.488954421933769,36.39093515418951,0.008096875
350,38.52341997284088,6.679978350236002,36.45292630064493,0.008096875
351,38.51663966833672,6.870187351384992,36.51504499603854,0.008096875
352,38.50982475570654,7.059605857817325,36.57727662919754,0.008096875
353,38.50297813920006,7.248256385271571,36.63960780904134,0.008096875
354,38.49610249708852,7.436159738178588,36.70202623243057,0.008096875
355,38.50514099715337,6.838024257634485,36.68650315800496,0.008096875
356,38.517569461554785,6.246158038798253,36.670027173431826,0.008096875
357,38.53394146173837,5.661377451656612,36.65243762439396,0.008096875
358,38.554951120257975,5.084707766933029,36.63353290095239,0.008096875
359,38.58148167804365,4.517455769835676,36.61305620388015,0.008096875
360,38.61467522985449,3.9613142893289868,36.590675056809644,0.008096875
361,38.60887266256458,4.166389542561277,36.646771319028794,0.008096875
362,38.60294642103733,4.369981293006094,36.7034153349768,0.008096875
363,38.59690877796853,4.572186119921786,36.76054585247941,0.008096875
364,38.59077046957823,4.773088140323238,36.81810974470629,0.008096875
365,38.58454094666035,4.972761124423528,36.87606061285874,0.008096875
366,38.57822857561478,5.171270174787724,36.93435768034382,0.008096875
367,38.57184080108474,5.368673073834603,36.992964907809565,0.008096875
368,38.56538427876569,5.565021375983716,37.051850277718515,0.008096875
369,38.558864984784776,5.760361300894251,37.110985210613904,0.008096875
370,38.5522883064909,5.954734470110198,37.17034408479071,0.008096875
371,38.54565911836038,6.148178519218411,37.22990383796973,0.008096875
372,38.53898184588238,6.340727610151567,37.28964363459737,0.008096875
373,38.53226051966,6.532412862728354,37.349544586108756,0.008096875
374,38.52549882148979,6.723262720369328,37.409589514270024,0.008096875
375,38.518700123819585,6.9133032617799985,37.46976274981499,0.008096875
376,38.51186752370494,7.102558467984601,37.530049960193104,0.008096875
377,38.50500387216938,7.291050452234844,37.59043800148234,0.008096875
378,38.49811179970148,7.478799658870099,37.65091479047781,0.008096875
379,38.506922628521444,6.88026521479168,37.63346403783432,0.008096875
380,38.51908841751669,6.287948385249054,37.61507466499909,0.008096875
381,38.5351541680915,5.702652814815842,37.59558849843756,0.008096875
382,38.55580257440941,5.125386781047026,37.574807244233774,0.008096875
383,38.581901381768795,4.557433989608857,37.552478610340415,0.008096875
384,38.61457130638589,4.000455361570769,37.52827635530135,0.008096875
385,38.60874136986799,4.205251204099368,37.58254225547609,0.008096875
386,38.60279022738951,4.408582868736345,37.63734768288569,0.008096875
387,38.596729838248706,4.610544384934346,37.69263304048151,0.008096875
388,38.59057067735689,4.811217760480963,37.74834656528797,0.008096875
389,38.58432197573737,5.010675004528757,37.80444299289897,0.008096875
390,38.57799191349702,5.208979736861601,37.86088249823881,0.008096875
391,38.57158777623017,5.406188481837833,37.9176298461883,0.008096875
392,38.5651160829503,5.602351718995855,37.974653703684396,0.008096875
393,38.55858269161419,5.7975147437164045,38.0319260775133,0.008096875
394,38.55199288683614,5.991718378063506,38.08942185099063,0.008096875
395,38.54535145331676,6.184999562312737,38.14711839920163,0.008096875
396,38.53866273771878,6.377391850620043,38.204995267215146,0.008096875
397,38.53193070112455,6.56892582904312,38.26303389919841,0.008096875
398,38.52515896376271,6.759629470189692,38.321217408991515,0.008096875
399,38.518350843344344,6.949528435777569,38.379530384694476,0.008096875
400,38.51150938808459,7.138646336100373,38.43795872134311,0.008096875
401,38.504637405278515,7.327004953620688,38.49648947692647,0.008096875
402,38.4977374861374,7.514624436530213,38.55511074791524,0.008096875
403,38.50636316548495,6.915758808124954,38.535816085582354,0.008096875
404,38.51831480012545,6.323068013029301,38.515595153207805,0.008096875
405,38.53413032299965,5.73734520101729,38.49429182178462,0.008096875
406,38.55448301208119,5.159584649978857,38.471710527793505,0.008096875
407,38.580227859441244,4.591051073097147,38.447602686635015,0.008096875
408,38.61246800627814,4.033379164561606,38.42164717997649,0.008096875
409,38.60662110583223,4.237941882184779,38.47415308555285,0.008096875
410,38.60065501323275,4.441056298495466,38.52719230612867,0.008096875
411,38.594581432220764,4.6428143663140276,38.580706590714364,0.008096875
412,38.58841062429868,4.843296372711338,38.63464528723476,0.008096875
413,38.58215164075632,5.0425728879665375,38.68896405653585,0.008096875
414,38.575812509156016,5.240706318679878,38.74362385055641,0.008096875
415,38.56940038470848,5.437752158588475,38.798590091597646,0.008096875
416,38.56292167426377,5.633760005654363,38.8538320066205,0.008096875
417,38.556382138715485,5.828774396394975,38.90932208243122,0.008096875
418,38.549786978220986,6.022835495831411,38.9650356161267,0.008096875
419,38.54314090361985,6.215979672287841,39.02095034133092,0.008096875
420,38.53644819667541,6.408239979552475,39.07704611526808,0.008096875
421,38.52971276119501,6.599646563906473,39.133304655072415,0.008096875
422,38.522938166653866,6.7902270097617885,39.189709314248326,0.008096875
423,38.516127685616084,6.980006634785436,39.24624489210567,0.008096875
424,38.50928432599316,7.169008743190382,39.302897470454816,0.008096875
425,38.50241085897882,7.357254844170413,39.35965427297568,0.008096875
426,38.49550984334423,7.544764841127564,39.41650354355754,0.008096875
427,38.5039850155406,6.945623677346332,39.395446572534716,0.008096875
428,38.51576201771155,6.352621775331591,39.373474075956445,0.008096875
429,38.53137292658485,5.766543590621776,39.350431617265535,0.008096875
430,38.55148322558476,5.188371813516851,39.3261258915301,0.008096875
