time,ammonia,nitrite,nitrate,COD
58,30.691770402285226,0.6615839003586593,18.90384885679724,0.008563888888888888
59,30.645620714999243,0.6679423821612923,18.970603610146203,0.008563888888888888
60,30.598862417398422,0.6728703523397948,19.037696236146342,0.008563888888888888
61,30.55166994801783,0.676688302863006,19.105014782910903,0.008563888888888888
62,30.504177095123826,0.6796419376207985,19.172473638207517,0.008563888888888888
63,30.45648705541605,0.6819207794043027,19.240006926112123,0.008563888888888888
64,30.40867977403137,0.6836717105837856,19.30756372008156,0.008563888888888888
65,30.36081738490948,0.6850089869489723,19.375104513951925,0.008563888888888888
66,30.312948294208578,0.686021740225514,19.442598584697173,0.008563888888888888
67,30.572739543566296,0.4331079203232719,19.39556913496813,0.008563888888888888
68,30.882537186361198,0.25947704947042743,19.333248221961675,0.008563888888888888
69,31.2363942278388,0.15672546001920876,19.257286514230085,0.008563888888888888
70,31.620622116102922,0.10379214878909253,19.171803322789938,0.008563888888888888
71,32.02155083620627,0.07908676770119907,19.081016294862664,0.008563888888888888
72,32.43016815899932,0.06818290122164136,18.98774175860257,0.008563888888888888
73,32.47977945495844,0.27344825859254673,18.98016810174315,0.008563888888888888
74,32.486195917374665,0.391789022215955,19.00688213428263,0.008563888888888888
75,32.4720477176734,0.47024548988980513,19.048369222718083,0.008563888888888888
76,32.445821263206916,0.525547132337086,19.098147759298797,0.008563888888888888
77,32.411776119029085,0.5658889872380142,19.153146551926763,0.008563888888888888
78,32.37238378276542,0.595957157801107,19.211645073747267,0.008563888888888888
79,32.32920941482663,0.6186905978488143,19.272579224932688,0.008563888888888888
80,32.283303307407685,0.6360480648789654,19.335246881581632,0.008563888888888888
81,32.23539933671598,0.6493914785652006,19.399163495948404,0.008563888888888888
82,32.18602548720345,0.6596971380788066,19.463983704056176,0.008563888888888888
83,32.135569903523326,0.6676808758089122,19.529455422377083,0.008563888888888888
84,32.08432258773199,0.6738765171777085,19.595391348166412,0.008563888888888888
85,32.03250289262232,0.6786873187677898,19.661650424203444,0.008563888888888888
86,31.980278295755248,0.6824209275860912,19.728125325026195,0.008563888888888888
87,31.92777758840602,0.685313844445601,19.794733748367555,0.008563888888888888
88,31.87510035689473,0.6875489536598396,19.86141220326518,0.008563888888888888
89,31.822323927239744,0.6892683287723973,19.928111489164824,0.008563888888888888
90,31.76950852944417,0.6905827347270749,19.994793351578252,0.008563888888888888
91,32.02548439131852,0.43648702983136944,19.946809974939356,0.008563888888888888
92,32.331472266319636,0.26165793065349874,19.883539177584957,0.008563888888888888
93,32.6816863814799,0.15794764797211178,19.80658164443473,0.008563888888888888
94,33.062506843648,0.10441341410685444,19.720033951053697,0.008563888888888888
95,33.460215323216644,0.07939503340717773,19.62812780756827,0.008563888888888888
96,33.86572247934801,0.06834508690702297,19.5337034522155,0.008563888888888888
97,33.91100351239331,0.2744279777401005,19.52511521610395,0.008563888888888888
98,33.91298960757421,0.3933744341151085,19.550885865007857,0.008563888888888888
99,33.89436431490996,0.4723315995889692,19.591462216087276,0.008563888888888888
100,33.86363002189409,0.5280589308071317,19.64035377021061,0.008563888888888888
101,33.82505421973845,0.568766154416817,19.694485305636203,0.008563888888888888
102,33.78111349896583,0.599148787742351,19.7521337472123,0.008563888888888888
103,33.73337682168717,0.6221527996142775,19.81223306192195,0.008563888888888888
104,33.68289757354318,0.6397426420073574,19.87407951189228,0.008563888888888888
105,33.63041227133694,0.6532850826087513,19.937187135842088,0.008563888888888888
106,33.57645121107744,0.6637606541816785,20.00120930402347,0.008563888888888888
107,33.52140458528561,0.6718889323312948,20.065892789703796,0.008563888888888888
108,33.46556421805041,0.6782070680129906,20.131049256269783,0.008563888888888888
109,33.409151082987094,0.6831212732006255,20.196536713877737,0.008563888888888888
110,33.352334095569184,0.6869418153354607,20.262246999580658,0.008563888888888888
111,33.29524331744039,0.6899075099132546,20.32809706318641,0.008563888888888888
112,33.23797945179422,0.6922032765227182,20.394022749704234,0.008563888888888888
113,33.18062080146079,0.6939729694706469,20.459974272508685,0.008563888888888888
114,33.12322844623783,0.6953289039198883,20.525912862800336,0.008563888888888888
115,33.37557603923836,0.4400058436053554,20.47703124850781,0.008563888888888888
116,33.67793938198475,0.2639303023743775,20.41286682544431,0.008563888888888888
117,34.02470009792753,0.15922001102003266,20.334968403171324,0.008563888888888888
118,34.4023111599993,0.10505740338952962,20.247408434130886,0.008563888888888888
119,34.797004984191524,0.07971126135631275,20.154432893393846,0.008563888888888888
120,35.199611984397954,0.06850827076187868,20.058906866464966,0.008563888888888888
121,35.240954310724625,0.2752857137914424,20.049333688912405,0.008563888888888888
122,35.238918817067514,0.39475170208418664,20.074177869873267,0.008563888888888888
123,35.21623281326359,0.47414025764405,20.113855310786644,0.008563888888888888
124,35.181411909357585,0.5302354623067809,20.161868329523845,0.008563888888888888
125,35.13873020775864,0.5712592175440904,20.215138410138632,0.008563888888888888
126,35.090668574085534,0.6019149029733395,20.271940369860378,0.008563888888888888
127,35.038799176855434,0.6251543802733925,20.331206562100206,0.008563888888888888
128,34.98417801996588,0.642946906075461,20.392231892928674,0.008563888888888888
129,34.92754386131699,0.6566633525928459,20.454529207709236,0.008563888888888888
130,34.8694289632383,0.6672878470536088,20.51775080416803,0.008563888888888888
131,34.81022526381078,0.6755431509973225,20.581642484000202,0.008563888888888888
132,34.750226143148225,0.6819692521646823,20.646015029654045,0.008563888888888888
133,34.68965396161149,0.6869748889156437,20.71072565472561,0.008563888888888888
134,34.628678867164616,0.6908725733351118,20.775665479353624,0.008563888888888888
135,34.56743201230665,0.6939031076470995,20.84075081169895,0.008563888888888888
136,34.50601506101781,0.6962531618277911,20.905916925873786,0.008563888888888888
137,34.44450715794848,0.6980681247185158,20.97111353030223,0.008563888888888888
138,34.38297011657706,0.6994616499884592,21.036301412115137,0.008563888888888888
139,34.63199332265194,0.4430771202224322,20.986535196007395,0.008563888888888888
140,34.93103333675113,0.2659195916840221,20.921491106624543,0.008563888888888888
141,35.27461730543714,0.1603374315399673,20.842672884556492,0.008563888888888888
142,35.64926342585457,0.10562482207314088,20.754131449362664,0.008563888888888888
143,36.041162634590485,0.0799910062882539,20.660124763170252,0.008563888888888888
144,36.44107569519306,0.06865346178033188,20.563539480549615,0.008563888888888888
145,36.47882207269916,0.2760346661260041,20.553009601242625,0.008563888888888888
146,36.47311910167459,0.39595347888317256,20.5769476972411,0.008563888888888888
147,36.44673187172313,0.47571870163144575,20.615743110575,0.008563888888888888
148,36.408187418217,0.5321356118481935,20.662891989935176,0.008563888888888888
149,36.36176555769723,0.5734365916677469,20.715312988893025,0.008563888888888888
150,36.30995085005303,0.604331790019173,20.771279112788722,0.008563888888888888
151,36.254318233767926,0.6277781436976017,20.829721327046606,0.008563888888888888
152,36.195925974342146,0.6457490492630317,20.889933370433347,0.008563888888888888
153,36.13551476579129,0.6596189180198059,20.95142706018114,0.008563888888888888
154,36.07361856990209,0.6703749791905717,21.013853769057285,0.008563888888888888
155,36.010630834414776,0.6787427465747706,21.07695845991029,0.008563888888888888
156,35.94684628633446,0.6852646613827748,21.140551153643287,0.008563888888888888
157,35.882488487595424,0.6903516497412916,21.20448837432159,0.008563888888888888
158,35.81772865527917,0.6943181701372633,21.268660620609268,0.008563888888888888
159,35.75269888928934,0.697406749985356,21.33298364360408,0.008563888888888888
160,35.687501689114235,0.6998055814557803,21.397392221003727,0.008563888888888888
161,35.622216932427534,0.7016613898884025,21.46183562145116,0.008563888888888888
162,35.5569070724328,0.7030889965225443,21.526274244676255,0.008563888888888888
163,35.80287304654148,0.4457784064486058,21.475642031494132,0.008563888888888888
164,36.09885511212792,0.26767383861606797,21.4097369993185,0.008563888888888888
165,36.439507936336476,0.16132562046222937,21.330023416256253,0.008563888888888888
166,36.81140831471938,0.10612808937278978,21.240532901742217,0.008563888888888888
167,37.20071187170859,0.0802400193379508,21.145533602403532,0.008563888888888888
168,37.59811842052952,0.06878337179458684,21.047931049987238,0.008563888888888888
169,37.63256846296808,0.27669366692373015,21.036474669055387,0.008563888888888888
170,37.62350691217819,0.39701024052713213,21.05953047135189,0.008563888888888888
171,37.59373175964449,0.47710684128107006,21.097464772346555,0.008563888888888888
172,37.551779999318924,0.5338071571913344,21.14376837276095,0.008563888888888888
173,37.501936429854254,0.5753526757742272,21.195357471200236,0.008563888888888888
174,37.44668883173509,0.6064594282017156,21.25050350059616,0.008563888888888888
175,37.38761455768409,0.6300887626298941,21.30813622113065,0.008563888888888888
176,37.325773844159954,0.6482176757083836,21.367548357287394,0.008563888888888888
177,37.26190907268426,0.6622236582234438,21.42825083225988,0.008563888888888888
178,37.19655568680478,0.6730966406097268,21.489894213783998,0.008563888888888888
179,37.130108451270374,0.6815645354761026,21.55222273390135,0.008563888888888888
180,37.06286326894685,0.6881719245718726,21.615045749332936,0.008563888888888888
181,36.99504475165837,0.6933316448383067,21.67821918206527,0.008563888888888888
182,36.92682505153119,0.6973598567520236,21.741632987433956,0.008563888888888888
183,36.85833709791614,0.7005005981348851,21.805202428884762,0.008563888888888888
184,36.78968412257522,0.702943395539358,21.868861848964528,0.008563888888888888
185,36.720946646353276,0.7048361474418232,21.932560130267326,0.008563888888888888
186,36.652187684403565,0.7062947013143992,21.996257331962628,0.008563888888888888
187,36.89533355244759,0.4481700827441465,21.944781123396634,0.008563888888888888
188,37.18849362562409,0.2692306461915517,21.878037139545597,0.008563888888888888
189,37.52643509218058,0.16220481197217054,21.797454835054065,0.008563888888888888
190,37.89578757799047,0.10657702982243694,21.70704846375659,0.008563888888888888
191,38.28267636171755,0.08046287837960209,21.611094908435337,0.008563888888888888
192,38.677747540797505,0.06890018073979548,21.512516339502188,0.008563888888888888
193,38.709165749568726,0.2772773691846587,21.500164791148023,0.008563888888888888
194,38.69701780782335,0.3979456880841588,21.522364333642482,0.008563888888888888
195,38.664130576462576,0.4783357323652409,21.559461160864874,0.008563888888888888
196,38.6190497947638,0.5352873071145572,21.604941400221374,0.008563888888888888
197,38.56606463799561,0.5770498730082442,21.655719103818704,0.008563888888888888
198,38.507665715625926,0.6083446132505781,21.71006432892663,0.008563888888888888
199,38.445432500661404,0.6321367408912518,21.766905780677245,0.008563888888888888
200,38.38042696038715,0.6504064080099884,21.8255352951215,0.008563888888888888
201,38.31339295838335,0.6645338060007104,21.88546301180351,0.008563888888888888
202,38.24486723994851,0.6755112357780879,21.946338792275714,0.008563888888888888
203,38.175245727392735,0.6840687167125398,22.00790622694807,0.008563888888888888
204,38.10482535772084,0.6907527121450355,22.06997408884861,0.008563888888888888
205,38.033831666781786,0.6959777402851693,22.132397770305214,0.008563888888888888
206,37.96243763032152,0.7000614606703132,22.19506674815739,0.008563888888888888
207,37.89077690893979,0.7032492428722136,22.257895855896027,0.008563888888888888
208,37.81895338057669,0.7057317913025636,22.320819051944696,0.008563888888888888
209,37.74704813417164,0.7076580411560858,22.383784877697263,0.008563888888888888
210,37.67512468171483,0.7091447478692323,22.446753090943947,0.008563888888888888
211,37.91566258875422,0.4502998941666062,22.394457160896422,0.008563888888888888
212,38.20621205600763,0.27061988858736763,22.32689840717303,0.008563888888888888
213,38.54164015904627,0.16299116005508787,22.245475392290704,0.008563888888888888
214,38.90862430994713,0.1069795242939791,22.154186689555686,0.008563888888888888
215,39.29326349458059,0.08066327689927577,22.05731673840308,0.008563888888888888
216,39.68615617771672,0.06900566354092764,21.957802465574623,0.008563888888888888
217,39.714777985957184,0.2777973623038128,21.94458762566669,0.008563888888888888
218,39.699785521987856,0.3987785578643434,21.965958348002424,0.008563888888888888
219,39.66403114360336,0.47942993739248996,22.002243122413162,0.008563888888888888
220,39.616068320056826,0.5366055115673036,22.046923964063538,0.008563888888888888
221,39.56019009647131,0.5785617706851478,22.096913035109765,0.008563888888888888
222,39.49888958367184,0.6100244414812988,22.15047918082646,0.008563888888888888
223,39.43374812912636,0.6339621464352405,22.206550176287386,0.008563888888888888
224,39.36582923016869,0.6523578222813916,22.264417073911588,0.008563888888888888
225,39.29587806062964,0.6665940448754258,22.323589321600082,0.008563888888888888
226,39.224432516947104,0.677665209376874,22.38371615719681,0.008563888888888888
227,39.15188954548066,0.6863031977144213,22.444540603977405,0.008563888888888888
228,39.0785469985848,0.6930561380139898,22.505870918611507,0.008563888888888888
229,39.00463123050839,0.6983400372881944,22.567562024443944,0.008563888888888888
230,38.930315946984486,0.7024738837256331,22.62950297422445,0.008563888888888888
231,38.85573545722453,0.7057042283762845,22.69160821999002,0.008563888888888888
232,38.78099421278213,0.7082228216328624,22.753811379011886,0.008563888888888888
233,38.70617380731187,0.7101795202668191,22.81606068932142,0.008563888888888888
234,38.631338194581,0.7116918876750935,22.87831564044855,0.008563888888888888
235,38.86945918794061,0.4522061395876094,22.825225720161146,0.008563888888888888
236,39.15758862072702,0.27186563140136677,22.756877785092573,0.008563888888888888
237,39.49068271243569,0.16369773582505842,22.674642838072064,0.008563888888888888
238,39.85546223030283,0.10734197771211604,22.58250524723565,0.008563888888888888
239,40.238003214000855,0.08084423279430512,22.484756036654364,0.008563888888888888
240,40.628861660776074,0.06910128268924819,22.38434529101805,0.008563888888888888
241,40.654898080461386,0.2782629452084034,22.370299148198814,0.008563888888888888
242,40.637277546115186,0.3995238752922801,22.39086928679297,0.008563888888888888
243,40.59887506292091,0.4804091621586093,22.426368525826177,0.008563888888888888
244,40.548250971642474,0.537785412005598,22.47027523987015,0.008563888888888888
245,40.48970175874296,0.579915350021219,22.51949991682325,0.008563888888888888
246,40.425722759451375,0.611528733927622,22.572310327607806,0.008563888888888888
247,40.357896987970875,0.6355972119203064,22.62763342240115,0.008563888888888888
248,40.28728930204836,0.6541061928911165,22.684759558217824,0.008563888888888888
249,40.21464604058664,0.6684403705310235,22.74319756883327,0.008563888888888888
250,40.14050612384163,0.6795960010798939,22.802596137937023,0.008563888888888888
251,40.0652674092801,0.6883066226879592,22.86269778456619,0.008563888888888888
252,39.98922856402993,0.6951218448656757,22.923310305950718,0.008563888888888888
253,39.91261667121712,0.700459000411714,22.984288207811435,0.008563888888888888
254,39.835606087111024,0.7046382616324032,23.045520164926597,0.008563888888888888
255,39.75833169932459,0.7079072334178385,23.106920289054145,0.008563888888888888
256,39.680898471290554,0.7104585999570336,23.168421892850887,0.008563888888888888
257,39.60338844738349,0.7124430414970118,23.229972943211617,0.008563888888888888
258,39.52586597617265,0.7139788440537962,23.291532689661267,0.008563888888888888
259,39.76174305319934,0.4539199315543708,23.23767537000471,0.008563888888888888
260,40.04762516889168,0.27298750009384115,23.168564671391675,0.008563888888888888
261,40.37854847305594,0.1643352422379008,23.085546893252936,0.008563888888888888
262,40.7412731784128,0.10766965590527082,22.992593496626256,0.008563888888888888
263,41.121855170691646,0.0810082396047029,22.89400128071439,0.008563888888888888
264,41.510812403345255,0.06918825592988345,22.792732119104304,0.008563888888888888
265,41.534453666903325,0.2786816741112211,22.777886462347467,0.008563888888888888
266,41.51439993236855,0.40019384327291996,22.797684602854854,0.008563888888888888
267,41.473546422897705,0.4812894162620095,22.832425414919072,0.008563888888888888
268,41.420459618356574,0.5388462258872923,22.87558403277136,0.008563888888888888
269,41.359439080893445,0.5811325565150494,22.924069453138866,0.008563888888888888
270,41.2929821338726,0.6128817610356422,22.976148489466997,0.008563888888888888
271,41.22267328107706,0.6370681870202314,23.03074735637051,0.008563888888888888
272,41.14957859601789,0.6556794496411564,23.087155790450463,0.008563888888888888
273,41.0744454588622,0.6701021334416638,23.14488207729191,0.008563888888888888
274,40.997813705065006,0.6813341570938536,23.203574405643042,0.008563888888888888
275,40.92008200679237,0.6901105390171287,23.262974843900412,0.008563888888888888
276,40.84154976002763,0.6969822135505856,23.322890778412557,0.008563888888888888
277,40.7624447002288,0.7023676999641996,23.383176341143983,0.008563888888888888
278,40.682941766198795,0.7065882310118516,23.443719868343646,0.008563888888888888
279,40.60317636379292,0.7098923560684441,23.504435166752458,0.008563888888888888
280,40.52325391536403,0.7124735968734996,23.565255275748243,0.008563888888888888
281,40.4432568696296,0.7144833728681024,23.626127918767214,0.008563888888888888
282,40.36324992956372,0.7160406192620611,23.68701212963388,0.008563888888888888
283,40.59704047274316,0.4554668304056085,23.632414418665224,0.008563888888888888
284,40.88083251019462,0.27400167464111547,23.562567774550903,0.008563888888888888
285,41.20973416045411,0.1649125362677073,23.478796260213507,0.008563888888888888
286,41.5705416175178,0.1079669328734728,23.385059576940378,0.008563888888888888
287,41.949292964679195,0.08115737813570809,23.285659618537004,0.008563888888888888
288,42.336471929583816,0.06926760668109856,23.183568865803174,0.008563888888888888
289,42.35789039218019,0.2790597585680579,23.167955056390326,0.008563888888888888
290,42.33557979690299,0.4007984844775705,23.187009802670513,0.008563888888888888
291,42.29245349693003,0.4820838527856141,23.22101951174462,0.008563888888888888
292,42.237083481326636,0.5398037493453629,23.263456420041773,0.008563888888888888
293,42.17377207338283,0.5822314383612991,23.311228189852937,0.008563888888888888
294,42.10501838139446,0.6141034941919656,23.362600777238942,0.008563888888888888
295,42.032408246403186,0.6383966838988433,23.416499737790502,0.008563888888888888
296,41.95700883332933,0.6571006008210855,23.47221425198007,0.008563888888888888
297,41.87956845715749,0.6716035255051374,23.529252113761636,0.008563888888888888
298,41.80062777512478,0.6829048684115686,23.587261067774925,0.008563888888888888
299,41.72058619113881,0.6917409769566983,23.645982777830085,0.008563888888888888
300,41.639743756057854,0.6986639755858983,23.70522426115947,0.008563888888888888
301,41.55832879170923,0.7040934500315733,23.764839313743067,0.008563888888888888
302,41.47651676077562,0.7083515868452652,23.824715967300904,0.008563888888888888
303,41.394443535414794,0.711687785471455,23.88476775399111,0.008563888888888888
304,41.31221495112926,0.7142963220019977,23.944927466992144,0.008563888888888888
305,41.22991382085503,0.716329282124044,24.00514261023245,0.008563888888888888
306,41.14760516698111,0.7179061866067645,24.065372022896543,0.008563888888888888
307,41.379452920579624,0.45686804734020336,24.010061016364567,0.008563888888888888
308,41.66129857537554,0.27492162529112674,23.93950532446862,0.008563888888888888
309,41.98831529220453,0.1654370170167367,23.85500891879002,0.008563888888888888
310,42.347332164586724,0.10823747539152861,23.76052075935458,0.008563888888888888
311,42.72437147032302,0.08129340023386852,23.66034725761518,0.008563888888888888
312,43.10988602919861,0.06934020221121322,23.5574704745742,0.008563888888888888
313,43.12923851692938,0.2794023530655896,23.541119280202334,0.008563888888888888
314,43.10483133347926,0.40134611413234333,23.55945900873227,0.008563888888888888
315,43.05959415462624,0.48280338678947293,23.59276487431645,0.008563888888888888
316,43.00210393298926,0.5406710963436713,23.63450651094585,0.008563888888888888
317,42.936665480467745,0.5832269864061633,23.681590381673622,0.008563888888888888
318,42.86577951425136,0.615210529960207,23.732281671549767,0.008563888888888888
319,42.79103308071425,0.6396006717093453,23.785505343218677,0.008563888888888888
320,42.71349432849573,0.6583887859778665,23.84055007655082,0.008563888888888888
321,42.63391241520872,0.672964680804014,23.89692322275302,0.008563888888888888
322,42.55282873894608,0.6843291107656858,23.954272126322678,0.008563888888888888
323,42.47064336345941,0.6932196212706216,24.012338086348656,0.008563888888888888
324,42.38765693032591,0.7001894100987304,24.070927787132536,0.008563888888888888
325,42.30409829049903,0.7056590253294438,24.12989472142737,0.008563888888888888
326,42.22014337960013,0.7099515146939496,24.18912664594211,0.008563888888888888
327,42.135928490940465,0.7133170456266772,24.248536844703047,0.008563888888888888
328,42.051559833349465,0.7159505761638647,24.30805788825201,0.008563888888888888
329,41.9671205490378,0.718004794678951,24.367637081874893,0.008563888888888888
330,41.88267594930795,0.7195997519903364,24.427233088486265,0.008563888888888888
331,42.112712646631245,0.458141344470589,24.37123572373783,0.008563888888888888
332,42.39274366926932,0.2757586654051041,24.299997721312074,0.008563888888888888
333,42.718001157636216,0.16591491863766458,24.214804838344282,0.008563888888888888
334,43.07534435297198,0.10848438292527135,24.119596201324093,0.008563888888888888
335,43.45078143626177,0.08141779260720995,24.018682246462877,0.008563888888888888
336,43.83473722073564,0.06940678296900094,23.915053716836553,0.008563888888888888
337,43.85216695636586,0.27971377518186463,23.897995192037722,0.008563888888888888
338,43.825809407308206,0.4018436936668894,23.91564786986362,0.008563888888888888
339,43.778608997222555,0.4834571582061067,23.948276877816784,0.008563888888888888
340,43.71914716656258,0.5414592522835042,23.989349503866496,0.008563888888888888
341,43.65173097817259,0.5841317637421115,24.035771129245628,0.008563888888888888
342,43.578862604638026,0.6162167834021808,24.085806243040178,0.008563888888888888
343,43.50213018265507,0.640695223219859,24.138379272385333,0.008563888888888888
344,43.422602750709615,0.6595600669146144,24.192778444839085,0.008563888888888888
345,43.34103022867905,0.6742025033084339,24.248510711397504,0.008563888888888888
346,43.25795468494891,0.6856245024579654,24.305223054698075,0.008563888888888888
347,43.17377678039931,0.6945646935636159,24.362656443845886,0.008563888888888888
348,43.08879769133459,0.7015772458703422,24.420617261768765,0.008563888888888888
349,43.00324674784387,0.7070835788995425,24.478958726585983,0.008563888888888888
350,42.91730031396845,0.7114075206222453,24.537568345785232,0.008563888888888888
351,42.83109506468576,0.7147999346638418,24.596359178394447,0.008563888888888888
352,42.744737547294484,0.717456397602775,24.655263592948028,0.008563888888888888
353,42.65831120266748,0.7195301447864605,24.714228714376944,0.008563888888888888
354,42.57188160427627,0.7211417083740039,24.77321304544462,0.008563888888888888
355,42.800228324280994,0.45930171796133035,24.71655591771337,0.008563888888888888
356,43.07856585617465,0.27652237275298336,24.644662001774844,0.008563888888888888
357,43.402179983897845,0.166351534483904,24.558800491634756,0.008563888888888888
358,43.757957630596124,0.108710295127084,24.462901492268717,0.008563888888888888
359,44.13189435248986,0.08153182609708906,24.361279040653272,0.008563888888888888
360,44.51438950746616,0.06946798541194198,24.256931772109535,0.008563888888888888
361,44.5300277090334,0.279997671188035,24.239195173560404,0.008563888888888888
362,44.50185363813563,0.40229709908663075,24.25618822406066,0.008563888888888888
363,44.452825086315656,0.4840528832869882,24.288166930776892,0.008563888888888888
364,44.39152756468835,0.5421774945953467,24.328596459625587,0.008563888888888888
365,44.32227017857302,0.5849563843668162,24.374381212622453,0.008563888888888888
366,44.24755642131908,0.6171340155652851,24.42378504849728,0.008563888888888888
367,44.168975419088405,0.6416930832653229,24.475731909110614,0.008563888888888888
368,44.08759701790309,0.6606280303576108,24.529509611961533,0.008563888888888888
369,44.00417182943506,0.6753312979529195,24.58462474507456,0.008563888888888888
370,43.91924253047399,0.686805958858054,24.640723962762678,0.008563888888888888
371,43.83321032400332,0.6957916259289763,24.697547934597996,0.008563888888888888
372,43.74637687190545,0.7028433504868588,24.75490276981825,0.008563888888888888
373,43.65897193949895,0.7083833436658851,24.812641437012868,0.008563888888888888
374,43.57117228011963,0.7127361425400779,24.870651217110716,0.008563888888888888
375,43.483114915683444,0.7161532437675538,24.92884496448837,0.008563888888888888
376,43.39490670128026,0.7188307866460665,24.987154863834757,0.008563888888888888
377,43.306631349481826,0.7209225043982954,25.045527875842218,0.008563888888888888
378,43.218354672355154,0.7225493675558987,25.103922357342938,0.008563888888888888
379,43.44512298346039,0.46036192332946085,25.046631583218836,0.008563888888888888
380,43.72187868604599,0.2772209146786926,24.974107676600827,0.008563888888888888
381,44.04395648754368,0.16675139078637508,24.887604728551413,0.008563888888888888
382,44.398268776204965,0.10891747544196906,24.79104455145583,0.008563888888888888
383,44.77079975959301,0.0816365941793841,24.68874441602472,0.008563888888888888
384,45.15192559502385,0.0695243599822212,24.583710151704214,0.008563888888888888
385,45.165892817509224,0.28025714340662117,24.565323880048645,0.008563888888888888
386,45.13602508984,0.40271132730150516,24.581684085034237,0.008563888888888888
387,45.085292355675705,0.48459712491446016,24.61303850217275,0.008563888888888888
388,45.02228382902579,0.5428337164227672,24.65285037204081,0.008563888888888888
389,44.95131047385494,0.5857098817894367,24.698023207594638,0.008563888888888888
390,44.87487698556471,0.6179722399557871,24.746820294883737,0.008563888888888888
