time,ammonia,nitrite,nitrate,COD
241,31.358096523062354,0.394232418557787,27.88956174653972,0.008096875
242,31.30065133977875,0.5827893349890095,27.914317673942065,0.008096875
243,31.226721760834454,0.7321351277148143,27.955860486641466,0.008096875
244,31.142241528369272,0.8567280356528623,28.007578172004003,0.008096875
245,31.050323142773195,0.9638701827015573,28.066249094603453,0.008096875
246,30.95284695419297,1.0578670321407568,28.130018134449042,0.008096875
247,30.851054343209338,1.141511777199057,28.197702286398354,0.008096875
248,30.74581680918892,1.2167392298567907,28.268492880902517,0.008096875
249,30.637774527212216,1.28495541677661,28.34180846901642,0.008096875
250,30.527414420178186,1.3472202648796212,28.41721455810537,0.008096875
251,30.41511723580534,1.4043563112143416,28.494376459855996,0.008096875
252,30.301187480443772,1.457017071818934,28.57302995299398,0.008096875
253,30.185873283504748,1.5057319921823589,28.65296217082378,0.008096875
254,30.069380052217674,1.5509370991406786,28.73399867128721,0.008096875
255,29.95188013934843,1.5929965508493185,28.815994409434406,0.008096875
256,29.833519862471814,1.6322181861296052,28.898827263567274,0.008096875
257,29.71442471212343,1.6688649976826766,28.982393284621928,0.008096875
258,29.59470328990843,1.7031637639870651,29.066603139659808,0.008096875
259,29.72925219467124,1.2756977210517961,29.035998752317134,0.008096875
260,29.89691751974573,0.8993119087216268,28.995625376199722,0.008096875
261,30.10743413930109,0.5890972379270081,28.942529679125563,0.008096875
262,30.36910510440723,0.3583660917735574,28.874109744933886,0.008096875
263,30.6827738565682,0.20933146272116981,28.789939260571366,0.008096875
264,31.038240237686946,0.12698867553149012,28.692960577619264,0.008096875
265,31.013322269267693,0.3936422029931968,28.680058930330386,0.008096875
266,30.957056325677762,0.582014682444469,28.703069129587917,0.008096875
267,30.884302623925297,0.7311673639371656,28.74287691835269,0.008096875
268,30.800997237769625,0.8555655121202821,28.79286576275491,0.008096875
269,30.71025351429367,0.9625136020685832,28.849812365058906,0.008096875
270,30.613952188045833,1.0563180528346863,28.911860828918837,0.008096875
271,30.51333484106599,1.1397724817832091,28.977827730705975,0.008096875
272,30.4092730900317,1.2148118913819457,29.04690415214822,0.008096875
273,30.302407184344517,1.2828423864356133,29.118508485388535,0.008096875
274,30.193224097468807,1.3449239148930956,29.19220613030642,0.008096875
275,30.082104613724468,1.4018790049495715,29.267662322373234,0.008096875
276,29.969353267426253,1.4543611481362988,29.344612784031984,0.008096875
277,29.855218210369582,1.5028997575302674,29.42284460550227,0.008096875
278,29.7399048684186,1.5479308239909468,29.502183310657554,0.008096875
279,29.623585610361705,1.5898184686020616,29.582483826803582,0.008096875
280,29.506406767912058,1.6288704934257945,29.66362400903375,0.008096875
281,29.38849384433721,1.6653498555061175,29.745499888393525,0.008096875
282,29.26995545288867,1.6994832991892146,29.828022114522827,0.008096875
283,29.405417086313065,1.2724044602102154,29.79574004143457,0.008096875
284,29.57406652951215,0.8965177216160961,29.753669978825894,0.008096875
285,29.785642029218735,0.58692181160194,29.698856903828656,0.008096875
286,30.048411040349993,0.35687815244035925,29.628708710855562,0.008096875
287,30.36313156725316,0.20846922422232403,29.542824531969558,0.008096875
288,30.719526538701807,0.12656711475343782,29.44417088199432,0.008096875
289,30.69571605574032,0.3930867535760699,29.42958588487303,0.008096875
290,30.640544998973276,0.5812857428737501,29.450942306585308,0.008096875
291,30.568883031354133,0.730256791367295,29.489106402479635,0.008096875
292,30.486668425995262,0.8544717867949115,29.537457379658466,0.008096875
293,30.397015328581617,0.9612374192015535,29.592770375578596,0.008096875
294,30.30180483617653,1.0548610072867426,29.653188763537923,0.008096875
295,30.202278720731982,1.1381365671209902,29.717528726476857,0.008096875
296,30.09930870942096,1.2129992798087332,29.784981112465427,0.008096875
297,29.9935351215497,1.2808553230272257,29.854964164488944,0.008096875
298,29.885444978043726,1.3427646638641384,29.92704318164119,0.008096875
299,29.775419097481006,1.3995498215665756,30.00088332801317,0.008096875
300,29.663762040259982,1.4518642640247674,30.07622027340669,0.008096875
301,29.550721978971268,1.500237373272882,30.152841067805017,0.008096875
302,29.43650435671561,1.5451051058076202,30.23057120331776,0.008096875
303,29.321281557034098,1.586831547350583,30.30926558142782,0.008096875
304,29.205199924596908,1.6257244649237659,30.38880203566631,0.008096875
305,29.088384974285216,1.6620467815926065,30.469076578631977,0.008096875
306,28.97094532992412,1.6960252091814472,30.54999984383618,0.008096875
307,29.10725250209552,1.2693103222336046,30.516128439602777,0.008096875
308,29.27681482406385,0.8938930220047254,30.47245115976445,0.008096875
309,29.489373596035676,0.5848792199790979,30.416011430793933,0.008096875
310,29.753162472355548,0.3554819165827569,30.344226478319403,0.008096875
311,30.068858871259373,0.20766045591061819,30.25671944799781,0.008096875
312,30.42611368721298,0.126171461645022,30.15647949393486,0.008096875
313,30.403330416397612,0.39256543739113003,30.14030003493069,0.008096875
314,30.34917474954075,0.5806015838012436,30.160089789735682,0.008096875
315,30.278525227202973,0.7294021776644122,30.19669670041979,0.008096875
316,30.197322188663286,0.8534453260669198,30.24349597552755,0.008096875
317,30.10868052972212,0.960039797351797,30.297261284266188,0.008096875
318,30.01448168787669,1.0534937534727975,30.356135315000014,0.008096875
319,29.91596761334963,1.136601583604043,30.418933881904053,0.008096875
320,29.814010136955712,1.211298635519036,30.484847614168856,0.008096875
321,29.709249643486157,1.2789911544176713,30.55329461515127,0.008096875
322,29.60217319824319,1.340739124582578,30.62384008967267,0.008096875
323,29.493161651755543,1.3973650561820663,30.696149135117484,0.008096875
324,29.382519588672185,1.4495223943094893,30.76995737214442,0.008096875
325,29.2704952008469,1.4977404913147068,30.845051813217232,0.008096875
326,29.157293947282607,1.5424552709436252,30.92125792086395,0.008096875
327,29.043088225072474,1.5840307852704747,30.99843057255061,0.008096875
328,28.928024390736468,1.6227747680068885,31.076447581781498,0.008096875
329,28.812227969728703,1.6589501099339363,31.155204944045966,0.008096875
330,28.695807595456472,1.6927834919840339,31.234613277916093,0.008096875
331,28.832897258430254,1.2664100095695199,31.199236208946406,0.008096875
332,29.003305418776794,0.8914333151332848,31.154036478427784,0.008096875
333,29.216776129023323,0.5829658984497087,31.09605609439891,0.008096875
334,29.481511037074316,0.3541748790871283,31.022721131449295,0.008096875
335,29.798111747157595,0.20690372579225355,30.93367733808011,0.008096875
336,30.156161847134214,0.12580113570345366,30.831935029980205,0.008096875
337,30.134330259561708,0.39207736052653697,30.81424536727957,0.008096875
338,30.08111521996732,0.5799609677269544,30.832550973750486,0.008096875
339,30.011403583638447,0.7286019328002261,30.86768263506316,0.008096875
340,29.931137624066654,0.8524841833597071,30.913011816885454,0.008096875
341,29.843432939096417,0.9589184310463001,30.965310814727694,0.008096875
342,29.750171284761414,1.052213625351714,31.022721676398806,0.008096875
343,29.652594778017967,1.1351645032487772,31.08405987134807,0.008096875
344,29.551575346544823,1.209706567346338,31.14851582425009,0.008096875
345,29.44775343626432,1.277246125074988,31.215507508064196,0.008096875
346,29.34161615383437,1.3388431759901074,31.284600039624404,0.008096875
347,29.233544379491104,1.3953202210547582,31.355458454098414,0.008096875
348,29.123842720366667,1.447330683406243,31.427818326344344,0.008096875
349,29.01275938611407,1.4954038870627162,31.501466633888374,0.008096875
350,28.90049985037462,1.5399757246254029,31.576228811737693,0.008096875
351,28.78723652266609,1.5814102162314747,31.651959715036448,0.008096875
352,28.673115770326163,1.6200150640096815,31.72853713869398,0.008096875
353,28.558263128418808,1.6560531281508954,31.80585706232938,0.008096875
354,28.442787239021232,1.6897510603279127,31.88383009067149,0.008096875
355,28.58060034047386,1.263697217298017,31.84702658495007,0.008096875
356,28.75179138180477,0.8891332228396761,31.80038470852847,0.008096875
357,28.9661068867761,0.5811775733438656,31.740945174938865,0.008096875
358,29.23171827561697,0.3529540306344266,31.66614242690168,0.008096875
359,29.549155999524174,0.20619728374857046,31.575643435763126,0.008096875
360,29.90794089167866,0.1254553657575109,31.472478255132703,0.008096875
361,29.886990071025863,0.3916214299123561,31.453358237343313,0.008096875
362,29.83464548979144,0.579362422607461,31.470257856045496,0.008096875
363,29.765801767185117,0.7278541905925011,31.503991868666134,0.008096875
364,29.686402981795744,0.8515860925986691,31.54792824659893,0.008096875
365,29.5995653864595,0.957870651818679,31.59883800341147,0.008096875
366,29.507171034312695,1.0510175509338697,31.6548625893433,0.008096875
367,29.410462197760538,1.1338218500485686,31.71481715235784,0.008096875
368,29.31031089472804,1.2082191950858998,31.777891926467934,0.008096875
369,29.2073576280314,1.2756159505697169,31.843504763115405,0.008096875
370,29.102089542757838,1.337072129478942,31.91122069717384,0.008096875
371,28.99488754669118,1.3934102234746522,31.980704705883557,0.008096875
372,28.886056267757613,1.4452836345853481,32.05169232148249,0.008096875
373,28.77584393202083,1.4932216598442454,32.1239704890038,0.008096875
374,28.664456026571248,1.5376601623021962,32.19736461787532,0.008096875
375,28.552064972298158,1.5789631318554136,32.2717295425074,0.008096875
376,28.438817146399764,1.617438240762687,32.34694304054898,0.008096875
377,28.324838092662464,1.653348320305181,32.42290107689754,0.008096875
378,28.21023646099816,1.6869199945162663,32.499514243449234,0.008096875
379,28.348717787831625,1.2611648703153315,32.461359324468,0.008096875
380,28.520632703605134,0.8869866956852195,32.41335137198701,0.008096875
381,28.735729943322188,0.5795094377542139,32.3525299204646,0.008096875
382,29.002152450587722,0.3518159880477937,32.276337305172035,0.008096875
383,29.320364047331164,0.20553914641508753,32.18446037916748,0.008096875
384,29.679827170475164,0.12513324035586576,32.079947569986224,0.008096875
385,29.65969066322853,0.3911964046283422,32.05947284792605,0.008096875
386,29.608150809120605,0.5788043012972345,32.07504050332531,0.008096875
387,29.540109457440384,0.7271568781380695,32.10745035642914,0.008096875
388,29.46151236677616,0.8507485482923053,32.15006712419699,0.008096875
389,29.375476399364164,0.9568935191605419,32.19966062663086,0.008096875
390,29.283883884677547,1.0499021541297813,32.25437175774264,0.008096875
391,29.187977239645022,1.1325698126472137,32.31301536632487,0.008096875
392,29.088628566041,1.2068322728659888,32.37478150900684,0.008096875
393,28.986478419490822,1.274095951485373,32.43908792420515,0.008096875
394,28.882013980701718,1.3354208731646553,32.50549957058173,0.008096875
395,28.775616182942503,1.3916295202104705,32.573681371528615,0.008096875
396,28.667589673330195,1.4433752743999135,32.643368819676866,0.008096875
397,28.55818269303036,1.4911874071193474,32.71434882987423,0.008096875
398,28.447600741469273,1.535501753444758,32.78644678779378,0.008096875
399,28.336016249928793,1.5766822747037934,32.85951750859777,0.008096875
400,28.22357560458385,1.615036614972674,32.93343875391725,0.008096875
401,28.110404357128708,1.6508275782777944,33.008106474993355,0.008096875
402,27.996611164547517,1.6842817626087947,33.08343125182151,0.008096875
403,28.135709179110627,1.258805328480413,33.04399595880634,0.008096875
404,28.308292768774383,0.8849871949056437,32.99469397983105,0.008096875
405,28.52411264109284,0.5779563007162082,32.93256377724392,0.008096875
406,28.791284975688892,0.3507571033764141,32.85505511185779,0.008096875
407,29.110211331167733,0.20492716712588585,32.76187342261923,0.008096875
408,29.47029990114923,0.1248337486781518,32.65608421050525,0.008096875
409,29.450915552500362,0.39080093862300436,32.634326441087886,0.008096875
410,29.40011896341571,0.5782848317807355,32.648632232542646,0.008096875
411,29.332818699894148,0.7265077749929347,32.679787515855814,0.008096875
412,29.25496208028397,0.8499688741451451,32.72115398343298,0.008096875
413,29.169666532404868,0.9559838987113011,32.76950034630404,0.008096875
414,29.07881464211419,1.048863842508927,32.82296698177593,0.008096875
415,28.98364896037366,1.1314043415822725,32.88036846077453,0.008096875
416,28.88504166667365,1.2055412957495713,32.94089467520323,0.008096875
417,28.7836333655417,1.2726811692287625,33.003963258533794,0.008096875
418,28.679911270627066,1.3338839967417822,33.069139098674924,0.008096875
419,28.5742563387267,1.3899722512396573,33.13608706903331,0.008096875
420,28.466973234635617,1.441599295115305,33.20454262547893,0.008096875
421,28.35831021339389,1.48929437543292,33.274292654845645,0.008096875
422,28.24847278572626,1.5334933008430858,33.34516252076285,0.008096875
