time,ammonia,nitrite,nitrate,COD
85,24.720123605934095,1.3601206430360402,17.156102522494532,0.0058850694444444445
86,24.69514546293993,1.3999198127605474,17.256576238102753,0.0058850694444444445
87,24.668915025856816,1.4368529797287148,17.357922768259325,0.0058850694444444445
88,24.64157486897339,1.4712111784919506,17.460024316545486,0.0058850694444444445
89,24.613247175207917,1.5032428951625934,17.56278072949911,0.0058850694444444445
90,24.58403757912793,1.5331622477235245,17.666106046403744,0.0058850694444444445
91,24.785406728673276,1.1421341813708787,17.667118176002404,0.0058850694444444445
92,25.019847544621992,0.8008482944718851,17.658539822162442,0.0058850694444444445
93,25.296133746922127,0.5224838843037594,17.637791877715472,0.0058850694444444445
94,25.62087976999948,0.31731518355774996,17.602867079926348,0.0058850694444444445
95,25.993374575404786,0.18493746926216523,17.553851308503404,0.0058850694444444445
96,26.4035369781938,0.11079816418227156,17.49359869562247,0.0058850694444444445
97,26.4624688726988,0.3578791263510053,17.50423054242713,0.0058850694444444445
98,26.491435941382097,0.5327493895886685,17.548763037256048,0.0058850694444444445
99,26.504292502735147,0.6709964933918491,17.60933402604041,0.0058850694444444445
100,26.506680886937595,0.7860350173899538,17.679653139438003,0.0058850694444444445
101,26.501587718397904,0.8846926525526013,17.75663446816255,0.0058850694444444445
102,26.490827159952932,0.9710132348017579,17.838494435964403,0.0058850694444444445
103,26.475601230013886,1.0476278230661393,17.924093099927983,0.0058850694444444445
104,26.456755918169097,1.1163625038291696,18.012650124848538,0.0058850694444444445
105,26.434913769805913,1.178546105096959,18.103603944554717,0.0058850694444444445
106,26.410548893624313,1.2351813074015847,18.196534717491243,0.0058850694444444445
107,26.38403233306725,1.2870467207525975,18.291118975519236,0.0058850694444444445
108,26.35566098889224,1.3347612093733021,18.38710136299703,0.0058850694444444445
109,26.325676852772908,1.3788262513251412,18.484276202603795,0.0058850694444444445
110,26.294280251755744,1.4196548620406626,18.582475011638472,0.0058850694444444445
111,26.26163923962537,1.4575919517248233,18.68155777876535,0.0058850694444444445
112,26.227896424438665,1.492929027979231,18.78140670399242,0.0058850694444444445
113,26.19317404020987,1.5259150529311294,18.88192160226344,0.0058850694444444445
114,26.157577785717574,1.5567646172313976,18.983016460671163,0.0058850694444444445
115,26.3540086905831,1.1633417929038332,18.981687959993412,0.0058850694444444445
116,26.583020981821996,0.818921188146385,18.970918347287597,0.0058850694444444445
117,26.85338468169278,0.5366622914189457,18.948131681825522,0.0058850694444444445
118,27.171966646299897,0.3271957437882086,18.91125013989653,0.0058850694444444445
119,27.53859625320134,0.19091706377997705,18.860202556304472,0.0058850694444444445
120,27.943655253449787,0.11398605387899755,18.79770403229503,0.0058850694444444445
121,27.99674153973754,0.36168235207573757,18.806285895473184,0.0058850694444444445
122,28.01998810222233,0.5375033369085311,18.848560499264472,0.0058850694444444445
123,28.027166227349575,0.6767745661587542,18.90682306878315,0.0058850694444444445
124,28.023897782692686,0.7928524898667133,18.974817902643952,0.0058850694444444445
125,28.01316174985949,0.8925445681303577,19.04947169196137,0.0058850694444444445
126,27.9967687897421,0.9798860605089125,19.12900662543337,0.0058850694444444445
127,27.975919107310787,1.0575040162944593,19.212285774676477,0.0058850694444444445
128,27.95145767635911,1.1272225822568658,19.29853052057584,0.0058850694444444445
129,27.92400644414804,1.190369679321728,19.387180329533532,0.0058850694444444445
130,27.8940391574219,1.2479476309715365,19.477816003075386,0.0058850694444444445
131,27.86192663947575,1.300734996422262,19.57011448040689,0.0058850694444444445
132,27.827965660309506,1.3493507643811529,19.663820663641197,0.0058850694444444445
133,27.79239813951881,1.3942966389001898,19.758729034609512,0.0058850694444444445
134,27.755424371949655,1.4359859198336984,19.85467120271371,0.0058850694444444445
135,27.717212407118392,1.474763834397781,19.951507201935122,0.0058850694444444445
136,27.677904868912318,1.510922223991027,20.049119244237588,0.0058850694444444445
137,27.637624021993727,1.5447103915453944,20.147407132292198,0.0058850694444444445
138,27.596475606959125,1.576343269451912,20.24628482304754,0.0058850694444444445
139,27.788557860204662,1.1809727931101976,20.242650972872923,0.0058850694444444445
140,28.012820526467937,0.8339988058224452,20.22969909805204,0.0058850694444444445
141,28.278023399517036,0.548554155428887,20.204857892922863,0.0058850694444444445
142,28.5912276581433,0.33554269903370304,20.165995383462832,0.0058850694444444445
143,28.95270096482419,0.19600773419020776,20.112913224070255,0.0058850694444444445
144,29.353220975931173,0.1167167097098465,20.04820786195003,0.0058850694444444445
145,29.401168590851885,0.3649059019762156,20.05474785034971,0.0058850694444444445
146,29.41938487315643,0.541511672547084,20.094802635163497,0.0058850694444444445
147,29.42156925144256,0.6816339673846452,20.150802137499937,0.0058850694444444445
148,29.413325765099476,0.7985787035900129,20.216520469120468,0.0058850694444444445
149,29.39762670939245,0.8991355985960423,20.288895183209217,0.0058850694444444445
150,29.376279670509312,0.9873323037723437,20.36615344948921,0.0058850694444444445
151,29.350483254962715,1.0657922510338949,20.44716095150182,0.0058850694444444445
152,29.321081536634853,1.1363377887043333,20.5311405626146,0.0058850694444444445
153,29.288695929051624,1.2002959526861927,20.617532651925913,0.0058850694444444445
154,29.253799852390912,1.2586686719569171,20.70591858728491,0.0058850694444444445
155,29.216763927776807,1.3122343872043694,20.795975670442132,0.0058850694444444445
156,29.177884801411633,1.3616121287400977,20.887449036610086,0.0058850694444444445
157,29.137404320485235,1.4073037367240895,20.980133315292882,0.0058850694444444445
158,29.095522742305644,1.44972270303308,21.073860205397136,0.0058850694444444445
159,29.05240810322113,1.48921447947213,21.168489789757086,0.0058850694444444445
160,29.008203031439006,1.5260711501659856,21.26390430014966,0.0058850694444444445
161,28.96302980879425,1.5605422698619962,21.360003537925355,0.0058850694444444445
162,28.916994202710477,1.592843026138019,21.456701443085734,0.0058850694444444445
163,29.105204834943862,1.1958577988892831,21.45081579488981,0.0058850694444444445
164,29.32526211599515,0.8467643538659145,21.435715371641372,0.0058850694444444445
165,29.585912502193025,0.5586663806124382,21.408834094588425,0.0058850694444444445
166,29.89437060136947,0.34268263059158566,21.367997356101956,0.0058850694444444445
167,30.251265936518877,0.20039037642110982,21.312901934831473,0.0058850694444444445
168,30.647717420300264,0.11907975445489434,21.24604216947311,0.0058850694444444445
169,30.69110229048665,0.3676717643749331,21.250568628840078,0.0058850694444444445
170,30.70485051486077,0.5449359471171824,21.28845620118894,0.0058850694444444445
171,30.70259886970776,0.6857763273887613,21.34225120088868,0.0058850694444444445
172,30.689935763174645,0.8034546014257178,21.40575360800276,0.0058850694444444445
173,30.669827608257336,0.9047448528923027,21.475910419527967,0.0058850694444444445
174,30.644079278282693,0.9936679709202598,21.55095314372638,0.0058850694444444445
175,30.613887964957804,1.0728441323777327,21.629749744041103,0.0058850694444444445
176,30.580096942443518,1.1440940359388456,21.711524400248315,0.0058850694444444445
177,30.543327147268926,1.2087438781191078,21.795718274603544,0.0058850694444444445
178,30.504051705291634,1.2677951863016952,21.88191323518424,0.0058850694444444445
179,30.462641053013726,1.3220262477893454,21.969786906377553,0.0058850694444444445
180,30.419391721104745,1.3720560849608694,22.05908463312853,0.0058850694444444445
181,30.374545486489787,1.4183866170250565,22.149601180096052,0.0058850694444444445
182,30.32830256688652,1.4614314673293067,22.241168330508124,0.0058850694444444445
183,30.28083098045494,1.5015362505306977,22.3336462159531,0.0058850694444444445
184,30.23227335253888,1.5389932318847446,22.42691709152127,0.0058850694444444445
185,30.18275197334313,1.574052157254305,22.520880763333903,0.0058850694444444445
186,30.132372627073956,1.6069284100126284,22.615451162429256,0.0058850694444444445
187,30.3171074067112,1.2085835450066922,22.607378246766658,0.0058850694444444445
188,30.53340699071231,0.8577038205172347,22.590178427913923,0.0058850694444444445
189,30.79000322533644,0.5673634610383718,22.56129099042362,0.0058850694444444445
190,31.094234390423644,0.34885382963082834,22.51850705055453,0.0058850694444444445
191,31.44703323788919,0.20419904871872588,22.4614355952637,0.0058850694444444445
192,31.839815040536536,0.12114241223936009,22.39248240580139,0.0058850694444444445
193,31.879116324842244,0.37006909437840363,22.395037147640544,0.0058850694444444445
194,31.888864272038973,0.5478930682887251,22.430819219501334,0.0058850694444444445
195,31.88264066268936,0.6893469533003317,22.482476353418146,0.0058850694444444445
196,31.866020119141208,0.8076535101178725,22.543831150252434,0.0058850694444444445
197,31.84196385188843,0.9095729806838401,22.61183887933744,0.0058850694444444445
198,31.812274329088517,0.9991202262313896,22.68473485490524,0.0058850694444444445
199,31.778147484856486,1.0789124946212734,22.761389043796896,0.0058850694444444445
200,31.740425880180805,1.1507689789100208,22.841026776214946,0.0058850694444444445
201,31.699730024293363,1.2160150912575862,22.923089914865933,0.0058850694444444445
202,31.656532777645722,1.2756519662594994,23.00716077131306,0.0058850694444444445
203,31.611204408561253,1.3304577217432654,23.092917257545714,0.0058850694444444445
204,31.564041340751277,1.3810513424555688,23.180104906943,0.0058850694444444445
205,31.515285284270764,1.4279347895888708,23.268518607045543,0.0058850694444444445
206,31.465136417104947,1.4715217770963764,23.357990219245874,0.0058850694444444445
207,31.413762736589508,1.512158039903443,23.448379921980813,0.0058850694444444445
208,31.361306860758855,1.5501359813215219,23.539569994766353,0.0058850694444444445
209,31.30789108239321,1.5857054954871774,23.631460251788518,0.0058850694444444445
210,31.25362119565824,1.6190821193806777,23.72396462001637,0.0058850694444444445
211,31.435214963358423,1.2195777543419841,23.713775420634025,0.0058850694444444445
212,31.648132672389423,0.8671735356377187,23.69453500432343,0.0058850694444444445
213,31.901091291121226,0.5749150483100307,23.66368791735303,0.0058850694444444445
214,32.2015305147191,0.35423474969094554,23.618997234956403,0.0058850694444444445
215,32.55064038734937,0.20753547446932033,23.559997518754155,0.0058850694444444445
216,32.9400953325956,0.12295622301729879,23.489017196383916,0.0058850694444444445
217,32.9757184900355,0.3721648005109329,23.489650973714767,0.0058850694444444445
218,32.981862069349035,0.5504700236793502,23.523394811503,0.0058850694444444445
219,32.97205928231007,0.6924535632656371,23.57298545458384,0.0058850694444444445
220,32.951872527290035,0.8113037052117406,23.632265420108254,0.0058850694444444445
221,32.924258390589976,0.9137683795170238,23.698197271373292,0.0058850694444444445
222,32.8910171981961,1.0038570563328129,23.769019682537426,0.0058850694444444445
223,32.853343761722314,1.0841843444428023,23.843604391421774,0.0058850694444444445
224,32.81208000388206,1.1565680654497164,23.92117774688965,0.0058850694444444445
225,32.7678460500752,1.2223329044615507,24.001182233228935,0.0058850694444444445
226,32.72111452107084,1.2824796202015485,24.08320055671414,0.0058850694444444445
227,32.67225553209281,1.337786155839314,24.166910886349324,0.0058850694444444445
228,32.62156540826227,1.3888714409547331,24.252058924882473,0.0058850694444444445
229,32.56928579672117,1.4362374542731366,24.338439671253198,0.0058850694444444445
230,32.515616836674226,1.480297972123444,24.425885058682603,0.0058850694444444445
231,32.46072650347191,1.5213988195444716,24.514255309704545,0.0058850694444444445
232,32.40475740515042,1.55983250693747,24.60343272806044,0.0058850694444444445
233,32.34783183324281,1.5958490456075716,24.693317137649004,0.0058850694444444445
234,32.29005558719038,1.6296640953018122,24.783822464378524,0.0058850694444444445
235,32.468796080120775,1.2291603333896004,24.771591498897788,0.0058850694444444445
236,32.678652589858075,0.8754413021489605,24.750375166226434,0.0058850694444444445
237,32.928327489682054,0.5815253319565858,24.71762305126577,0.0058850694444444445
238,33.22534485332018,0.35896192585343356,24.6710749496134,0.0058850694444444445
239,33.571115373172745,0.21047836263909148,24.610201647022837,0.0058850694444444445
240,33.957541507392094,0.12456142437184718,24.53726356832722,0.0058850694444444445
241,33.989834417946625,0.3740102063645994,24.536032963155844,0.0058850694444444445
242,33.99271341553055,0.5527330485828599,24.567808994820712,0.0058850694444444445
243,33.97966858507352,0.6951779091905724,24.61540703195598,0.0058850694444444445
244,33.95625143264176,0.8145023937133139,24.67268723219398,0.0058850694444444445
245,33.92541441558483,0.9174434333217082,24.736618627500146,0.0058850694444444445
246,33.88895594381102,1.0080056603759935,24.805442874826838,0.0058850694444444445
247,33.8480698230677,1.0888013011970494,24.878033285900017,0.0058850694444444445
248,33.80359740282506,1.1616469285538236,24.953617116081563,0.0058850694444444445
249,33.75615846270393,1.2278665565395868,25.031637403740888,0.0058850694444444445
250,33.70622540660639,1.2884605887430678,25.1116772077967,0.0058850694444444445
251,33.65416821033053,1.344206794873627,25.193414927584232,0.0058850694444444445
252,33.60028310832016,1.3957240394439847,25.276596418293217,0.0058850694444444445
253,33.54481168893486,1.4435143024525319,25.361016779763084,0.0058850694444444445
254,33.48795405415747,1.4879914027402723,25.446508010913206,0.0058850694444444445
255,33.42987815710809,1.529501233637148,25.532930375291905,0.0058850694444444445
256,33.37072659427842,1.5683363898529663,25.620166199955747,0.0058850694444444445
257,33.310621653446276,1.6047469767350448,25.70811531918347,0.0058850694444444445
258,33.24966913609248,1.6389487537027254,25.796691659653582,0.0058850694444444445
259,33.42580673729646,1.2375758012547522,25.782495044031247,0.0058850694444444445
260,33.63287931635072,0.8827126599253065,25.75937084439573,0.0058850694444444445
261,33.87957522917076,0.5873520377007704,25.724773403701708,0.0058850694444444445
262,34.17348962668368,0.36314176375614926,25.676422946998855,0.0058850694444444445
263,34.51622416031911,0.21308965371857028,25.613735103173706,0.0058850694444444445
264,34.899883076348566,0.1259899301284194,25.538910168801866,0.0058850694444444445
265,34.929147657834356,0.3756454218115107,25.535875404919274,0.0058850694444444445
266,34.92905707116676,0.5547335753850126,25.565755572378,0.0058850694444444445
267,34.913062919775555,0.6975832877036603,25.611435877052166,0.0058850694444444445
268,34.88670696096387,0.8173247353739506,25.66679218409361,0.0058850694444444445
269,34.852937949981424,0.9206849843932134,25.728799291683153,0.0058850694444444445
270,34.81355257616248,1.0116643116273467,25.795701517943566,0.0058850694444444445
271,34.76974374060327,1.0928727878294444,25.86637358004506,0.0058850694444444445
272,34.72235227622578,1.166125847932615,25.94004354367572,0.0058850694444444445
273,34.67199765026749,1.232746888098911,26.016154943163983,0.0058850694444444445
274,34.619152069993106,1.2937359789471312,26.0942911536335,0.0058850694444444445
275,34.564185384103546,1.3498707216213697,26.174130781436986,0.0058850694444444445
276,34.507393743717955,1.401769910535361,26.255419819224215,0.0058850694444444445
277,34.44901868250205,1.4499355161441103,26.337953458246993,0.0058850694444444445
278,34.38926026708847,1.4947813856230792,26.421563757374344,0.0058850694444444445
279,34.32828642868668,1.5366534645119623,26.506111018031145,0.0058850694444444445
280,34.266239751447785,1.5758444147381105,26.591477589315133,0.0058850694444444445
281,34.203242517775315,1.612604418145765,26.677563315966633,0.0058850694444444445
282,34.13940052894979,1.6471493161738546,26.764282126517692,0.0058850694444444445
283,34.31315536015121,1.2450145697498862,26.748196266157535,0.0058850694444444445
284,34.5176863686894,0.8891482373754556,26.723233899365567,0.0058850694444444445
285,34.76166861878232,0.5925191131445853,26.686853824720288,0.0058850694444444445
286,35.052757774965315,0.3668585277342394,26.636759636133498,0.0058850694444444445
287,35.3927220654284,0.21541881931217,26.572318877212396,0.0058850694444444445
288,35.773845205643376,0.12726740628502878,26.49567840325533,0.0058850694444444445
289,35.80034600790165,0.37710230201420514,26.49090178402763,0.0058850694444444445
290,35.797544423040506,0.556512222025124,26.518958391268303,0.0058850694444444445
291,35.77885756793453,0.699719556330432,26.562795771302156,0.0058850694444444445
292,35.74981843967646,0.8198298582465114,26.616303841285934,0.0058850694444444445
293,35.713372461590026,0.9235613128978802,26.676462562868956,0.0058850694444444445
294,35.67131477244935,1.0149102637077199,26.741518638915178,0.0058850694444444445
295,35.62483745698294,1.0964848266663862,26.81034804697175,0.0058850694444444445
296,35.57478088120639,1.170099398884862,26.882179580028776,0.0058850694444444445
297,35.52176422937452,1.237076808009528,26.956457218027772,0.0058850694444444445
298,35.466259530070765,1.2984168139392727,27.03276462058525,0.0058850694444444445
299,35.408636515988086,1.3548968562211219,27.110780580646843,0.0058850694444444445
300,35.3491912616851,1.4071356572713847,27.190251215067775,0.0058850694444444445
301,35.28816525006302,1.4556351708702122,27.270971797989986,0.0058850694444444445
302,35.22575851441125,1.5008092622991798,27.352774442932294,0.0058850694444444445
303,35.16213896469173,1.5430039172747354,27.435519486149232,0.0058850694444444445
304,35.097449172413455,1.582511851902597,27.51908929734308,0.0058850694444444445
305,35.03181141359452,1.6195833109791906,27.603383731451427,0.0058850694444444445
306,34.965331487770975,1.6544342042289593,27.688316719463053,0.0058850694444444445
307,35.136898709304575,1.2516273331325114,27.67041741277214,0.0058850694444444445
308,35.33910191597732,0.8948755528421036,27.643687036737113,0.0058850694444444445
309,35.580603668417886,0.5971254346496647,27.605588541147654,0.0058850694444444445
310,35.86911162986694,0.37017989306379595,27.55381125335761,0.0058850694444444445
311,36.20654034208208,0.21750589183062513,27.487680503585306,0.0058850694444444445
312,36.58533386766489,0.12841474971990013,27.409295428258687,0.0058850694444444445
313,36.60930457710551,0.37840650444479174,27.40284020734243,0.0058850694444444445
314,36.604020504489604,0.5581015410802354,27.429145107275783,0.0058850694444444445
315,36.58286773918314,0.7016265790369596,27.47121356798689,0.0058850694444444445
316,36.55137137792798,0.8220649847345712,27.522948130087336,0.0058850694444444445
317,36.5124738349973,0.9261269217076815,27.581333397724656,0.0058850694444444445
318,36.46796884724976,1.017805170788429,27.644618219239515,0.0058850694444444445
319,36.419047760431425,1.0997060712718045,27.711679706790086,0.0058850694444444445
320,36.36655051730646,1.1736430723987274,27.781747308543412,0.0058850694444444445
321,36.311096045119676,1.2409384788473352,27.854265406197754,0.0058850694444444445
322,36.25315620974399,1.3025917613927291,27.92881791613456,0.0058850694444444445
323,36.19310063783152,1.3593802060288787,28.005083799940074,0.0058850694444444445
324,36.13122533356843,1.411922463296644,28.08280928693583,0.0058850694444444445
325,36.06777173280372,1.460720465700794,28.16178972651832,0.0058850694444444445
326,36.00293983751767,1.5061880891944597,28.24185728201731,0.0058850694444444445
327,35.93689753728837,1.5486713505500538,28.322872321635053,0.0058850694444444445
328,35.869787391006874,1.5884630099580153,28.40471723419557,0.0058850694444444445
329,35.80173166771491,1.6258133645508974,28.48729188437149,0.0058850694444444445
330,35.732836164150854,1.660938381487439,28.570510205901964,0.0058850694444444445
331,35.9023900282224,1.2575350542206343,28.550872026831765,0.0058850694444444445
332,36.10245541451748,0.8999972456569484,28.522443421574092,0.0058850694444444445
333,36.34168318081495,0.6012509281703864,28.482691195619534,0.0058850694444444445
334,36.627826035359114,0.37316089214806336,28.429292337112507,0.0058850694444444445
335,36.96292781595611,0.21938364381316425,28.36153489041975,0.0058850694444444445
336,37.33957643569837,0.12944916207284318,28.28147520476879,0.0058850694444444445
337,37.36122489750526,0.37957895221547566,28.273404763206145,0.0058850694444444445
338,37.35366166134454,0.5595279606614231,28.29802878137436,0.0058850694444444445
339,37.33024480275221,0.703336651225844,28.338401009529505,0.0058850694444444445
340,37.296492270303425,0.8240683316224102,28.388435370696495,0.0058850694444444445
341,37.25534375235286,0.9284258977926069,28.445120658267673,0.0058850694444444445
342,37.20859171446183,1.0203988951804666,28.50670765763953,0.0058850694444444445
343,37.157426831545756,1.1025920446889645,28.57207450587907,0.0058850694444444445
344,37.10268866167041,1.1768179285757079,28.640451243310498,0.0058850694444444445
345,37.044995898096104,1.244398370297248,28.711282614983347,0.0058850694444444445
346,36.98482025822346,1.3063325720574985,28.784152769688873,0.0058850694444444445
347,36.92253127162796,1.3633976748001424,28.858740821818866,0.0058850694444444445
348,36.858424877767035,1.41621225860617,28.934793102744774,0.0058850694444444445
349,36.79274246890727,1.4652782318617108,29.01210503028135,0.0058850694444444445
350,36.725684017717924,1.5110094757640922,29.09050881317519,0.0058850694444444445
351,36.65741739436453,1.5537520311522108,29.169864848891432,0.0058850694444444445
352,36.588085145357994,1.5937986943877616,29.250055543915206,0.0058850694444444445
353,36.51780953246324,1.6313998065073172,29.330980772086093,0.0058850694444444445
354,36.44669634891836,1.6667713834135156,29.412554469987683,0.0058850694444444445
355,36.61439336308103,1.262836053220261,29.391250343648515,0.0058850694444444445
356,36.812490851696275,0.9045969448098734,29.361192322487884,0.0058850694444444445
357,37.0496287543828,0.6049609635984444,29.319850786782446,0.0058850694444444445
358,37.33359907968666,0.37584677502933406,29.26489197482818,0.0058850694444444445
359,37.66656053599862,0.22107918454048073,29.19557081919767,0.0058850694444444445
360,38.041230564804955,0.1303849432209932,29.113905159663336,0.0058850694444444445
361,38.060742729526744,0.3806368963098962,29.104282403796464,0.0058850694444444445
362,38.051082308700636,0.5608131838119572,29.12729493089468,0.0058850694444444445
363,38.02558200459332,0.7048762431808918,29.166041935255215,0.0058850694444444445
364,37.989753279053794,0.8258711924221876,29.214447637588982,0.0058850694444444445
365,37.9465333440296,0.9304943246675137,29.26950462384743,0.0058850694444444445
366,37.89771350910364,1.022732239817187,29.32946543387789,0.0058850694444444445
367,37.84448383864618,1.105188181506661,29.39320913343058,0.0058850694444444445
368,37.78768354020962,1.179673937800956,29.45996629963048,0.0058850694444444445
369,37.727931093553714,1.247510889081389,29.52918200708072,0.0058850694444444445
370,37.665698080334664,1.309697988305153,29.600440615496307,0.0058850694444444445
371,37.601353941122476,1.3670122399454905,29.67342137805772,0.0058850694444444445
372,37.535194555786234,1.4200721558515856,29.747870718921394,0.0058850694444444445
373,37.4674612762323,1.4693796186766865,29.823584118197765,0.0058850694444444445
374,37.39835404774284,1.515348510895993,29.900393826071056,0.0058850694444444445
375,37.32804072209093,1.5583248920087427,29.978160266792106,0.0058850694444444445
376,37.25666383378142,1.5986015882738684,30.056765863105646,0.0058850694444444445
377,37.18434563720449,1.6364289778550984,30.136110497402264,0.0058850694444444445
378,37.1111919216471,1.6720231183551226,30.216108109076863,0.0058850694444444445
379,37.27717336243235,1.2676111412481144,30.193209023533267,0.0058850694444444445
380,37.47345576266804,0.9087435353733091,30.161589019142887,0.0058850694444444445
