time,ammonia,nitrite,nitrate,COD
48,27.053825209975752,0.0513696357074338,25.7216605124931,0.008152430555555557
49,27.06826959377672,0.31856733522195607,25.665043092243707,0.008152430555555557
50,27.03748109233667,0.4750770020421617,25.654796996316964,0.008152430555555557
51,26.98597763512202,0.5837634368818069,25.663359213212786,0.008152430555555557
52,26.922239693037604,0.6646352937156788,25.68252425989257,0.008152430555555557
53,26.850424706716375,0.7271467725651873,25.708533131670077,0.008152430555555557
54,26.77293476361923,0.7766387481292069,25.73930272439087,0.008152430555555557
55,26.691301465762844,0.8164640875362845,25.77354270310157,0.008152430555555557
56,26.606567993580093,0.8488803955505925,25.810392815107722,0.008152430555555557
57,26.51947916950256,0.8754854532098939,25.84924887232251,0.008152430555555557
58,26.43058583198039,0.8974527489412871,25.88966981494928,0.008152430555555557
59,26.340306525702292,0.9156690083606662,25.931323998851845,0.008152430555555557
60,26.248966106227943,0.9308193961526712,25.973956201791246,0.008152430555555557
61,26.156821029517037,0.9434428566809211,26.01736634715542,0.008152430555555557
62,26.064076553230706,0.9539694790797038,26.06139522740296,0.008152430555555557
63,25.97089881010202,0.9627465550339512,26.105914601468157,0.008152430555555557
64,25.877423510978165,0.9700572560384343,26.15082013053606,0.008152430555555557
65,25.78376236340627,0.9761343387720051,26.196026215994877,0.008152430555555557
66,25.69000789986179,0.9811704083846918,26.24146214817231,0.008152430555555557
67,25.894682077249442,0.6442212107972545,26.19902720238034,0.008152430555555557
68,26.152798307823748,0.389822293119049,26.140655925844587,0.008152430555555557
69,26.4673339751634,0.22348050372797557,26.065277937359436,0.008152430555555557
70,26.82876621095154,0.13142923907081017,25.97559453551357,0.008152430555555557
71,27.21988896215645,0.08737674974682864,25.87675272238187,0.008152430555555557
72,27.625876432058035,0.06819391998600045,25.773276469678628,0.008152430555555557
73,27.635068383788507,0.32764778666155275,25.720253658699566,0.008152430555555557
74,27.600980670675103,0.48172252577034086,25.711163971918765,0.008152430555555557
75,27.54670519632111,0.5892465918618134,25.720345761161475,0.008152430555555557
76,27.480424260472674,0.6694821777829606,25.73991549965599,0.008152430555555557
77,27.406187554213542,0.7316268930474288,25.76622086410335,0.008152430555555557
78,27.3263475412868,0.780906974132582,25.79722541269844,0.008152430555555557
79,27.242409483352233,0.8206157201082173,25.83166273092235,0.008152430555555557
80,27.1554012130644,0.8529765802389151,25.868686160212032,0.008152430555555557
81,27.0660580094044,0.8795663630499164,25.907699812085827,0.008152430555555557
82,26.974924492592447,0.9015450284988663,25.948267962639562,0.008152430555555557
83,26.882415015998994,0.9197902562702923,25.99006253062272,0.008152430555555557
84,26.788851540827462,0.934981003278905,26.032830739514683,0.008152430555555557
85,26.694488491231922,0.9476518762791862,26.076374224819013,0.008152430555555557
86,26.59952968473506,0.9582298991794016,26.120534993113473,0.008152430555555557
87,26.504140229963028,0.9670601866208649,26.165185670222858,0.008152430555555557
88,26.408455111985194,0.9744243658154126,26.210222536871754,0.008152430555555557
89,26.312585529770484,0.9805541071461937,26.255560434786293,0.008152430555555557
90,26.216623667136076,0.985641264881855,26.301128963122256,0.008152430555555557
91,26.419612244533468,0.6477939669598216,26.258741973837324,0.008152430555555557
92,26.675950409025187,0.39234287126604944,26.200448925965272,0.008152430555555557
93,26.988744928136843,0.224989558937226,26.125141278450535,0.008152430555555557
94,27.348618029997855,0.1321962678213755,26.035475591864305,0.008152430555555557
95,27.73839184265214,0.08772355864672382,25.936588723766857,0.008152430555555557
96,28.143173413641897,0.06834161985172203,25.833024398272514,0.008152430555555557
97,28.150535170572187,0.32823037695028456,25.77997207143056,0.008152430555555557
98,28.114583006902112,0.4826628469912074,25.7708767010152,0.008152430555555557
99,28.05842570661618,0.5905048912985787,25.780064296280106,0.008152430555555557
100,27.990250373549504,0.6710286004049004,25.799648823123686,0.008152430555555557
101,27.9141089867897,0.7334363645381391,25.825976853339167,0.008152430555555557
102,27.83235541039358,0.7829574167255154,25.857011256060318,0.008152430555555557
103,27.74649590644457,0.8228872326552211,25.891485097980283,0.008152430555555557
104,27.657559098714096,0.8554509945326538,25.928551286409654,0.008152430555555557
105,27.566280935251292,0.8822269751472163,25.9676135470879,0.008152430555555557
106,27.473206627586304,0.9043764212073364,26.0082358012846,0.008152430555555557
107,27.378751066728057,0.922778172891859,26.050089634914336,0.008152430555555557
108,27.28323671156067,0.9381122517263994,26.09292195582717,0.008152430555555557
109,27.186918452002573,0.9509142518663628,26.136534098538597,0.008152430555555557
110,27.090000544227006,0.9616121192083846,26.180767781948138,0.008152430555555557
111,26.99264851130018,0.9705518325977254,26.22549535687578,0.008152430555555557
112,26.894997730302418,0.9780158307242657,26.270612841462324,0.008152430555555557
113,26.797159770909133,0.98423654619551,26.31603482721507,0.008152430555555557
114,26.699227167095557,0.9894065487583372,26.361690675461293,0.008152430555555557
115,26.900716922627502,0.6508065905770317,26.319321566437196,0.008152430555555557
116,27.15547787035702,0.3944720895015817,26.261072119339136,0.008152430555555557
117,27.46672476947789,0.22626706752895692,26.185801957580956,0.008152430555555557
118,27.825202412764238,0.13284695250448342,26.096129872886014,0.008152430555555557
119,28.213757932320366,0.0880183327741927,25.997183796737023,0.008152430555555557
120,28.61744235924534,0.06846748575284956,25.893523917990528,0.008152430555555557
121,28.623148824631432,0.32874550502844613,25.840428339121775,0.008152430555555557
122,28.585510315874576,0.48349716361934236,25.83131167409528,0.008152430555555557
123,28.52765107329211,0.5916227749616023,25.840488378351964,0.008152430555555557
124,28.45776256788175,0.6724034410935102,25.860070089631513,0.008152430555555557
125,28.3798988468008,0.735045868153973,25.88640236596883,0.008152430555555557
126,28.296415033220768,0.7847819772045409,25.91744745154854,0.008152430555555557
127,28.208818284568594,0.8249091872702072,25.951937946803113,0.008152430555555557
128,28.11813792982974,0.8576542224637516,25.98902637138069,0.008152430555555557
129,28.025110511570976,0.8845966552238093,26.028116108031707,0.008152430555555557
130,27.930281765457583,0.9068988723832204,26.068770763466546,0.008152430555555557
131,27.834067058191028,0.9254407411703512,26.110661629090732,0.008152430555555557
132,27.736789288415704,0.9409032245889873,26.153535333802374,0.008152430555555557
133,27.638703757232353,0.9538227896068316,26.19719294629471,0.008152430555555557
134,27.54001510782474,0.9646281969486024,26.241475931495668,0.008152430555555557
135,27.440889228773358,0.9736661892107895,26.286256397474787,0.008152430555555557
136,27.341461842824586,0.9812199223360312,26.33143013057542,0.008152430555555557
137,27.24184484651515,0.9875225028230807,26.376911501382448,0.008152430555555557
138,27.142131082576668,0.9927671332049368,26.422629661180007,0.008152430555555557
139,27.34225942089264,0.6534982170022706,26.380261418060936,0.008152430555555557
140,27.59558852200976,0.3963773369272153,26.322035958073673,0.008152430555555557
141,27.905428778407664,0.22741229372730284,26.246784723990825,0.008152430555555557
142,28.26263464020475,0.13343127242039082,26.157092732703873,0.008152430555555557
143,28.650076528666617,0.08828345088985118,26.058079655961695,0.008152430555555557
144,29.05275589990299,0.06858090814621094,25.954320244923334,0.008152430555555557
145,29.056960208619575,0.32920590455406945,25.901171716351,0.008152430555555557
146,29.017791979367406,0.4842425118705382,25.89202154696099,0.008152430555555557
147,28.958389152789795,0.5926214727274509,25.901174012607193,0.008152430555555557
148,28.886947077596474,0.6736318595846744,25.920738697524527,0.008152430555555557
149,28.807521638573036,0.7364841991313593,25.947060264374013,0.008152430555555557
150,28.722469077685876,0.786412792987646,25.978100404854903,0.008152430555555557
151,28.633297347523754,0.8267167815321546,26.01259130700687,0.008152430555555557
152,28.541036402921346,0.8596242547215915,26.04968514753873,0.008152430555555557
153,28.44642331365672,0.8867159362507347,26.088785005761174,0.008152430555555557
154,28.350004279883677,0.909155222921055,26.12945421008297,0.008152430555555557
155,28.25219508964166,0.9278228918261482,26.171363791325717,0.008152430555555557
156,28.153319030941883,0.9434007401354613,26.214260131535024,0.008152430555555557
157,28.053631768864015,0.9564260082936533,26.257944064124082,0.008152430555555557
158,27.953338289135704,0.967328179303623,26.302256829172308,0.008152430555555557
159,27.852604803851257,0.9764546729794074,26.347070319767965,0.008152430555555557
160,27.75156734172425,0.9840892814873867,26.39228011689984,0.008152430555555557
161,27.6503380886519,0.9904657093385838,26.43780039535386,0.008152430555555557
162,27.549010160747972,0.9957777208623566,26.48356012017554,0.008152430555555557
163,27.747899150168177,0.6559117809874757,26.441178825921362,0.008152430555555557
164,27.999925441733744,0.398088103269293,26.382961162711442,0.008152430555555557
165,28.308484497102345,0.22844232638700007,26.30771351480709,0.008152430555555557
166,28.66452920919784,0.13395765444016064,26.217990591644675,0.008152430555555557
167,29.05095164405056,0.08852263063686115,26.118904430456904,0.008152430555555557
168,29.4527091892162,0.06868342888908759,26.015042720049088,0.008152430555555557
169,29.455547258832716,0.32961887756835195,25.961833543254016,0.008152430555555557
170,29.41498822722183,0.4849107952686711,25.95264002273591,0.008152430555555557
171,29.35418222869289,0.5935169169724622,25.9617574250269,0.008152430555555557
172,29.28132806897129,0.6747333952679536,25.981293514790092,0.008152430555555557
173,29.200483272303536,0.7377741535749839,26.007592160214756,0.008152430555555557
174,29.114005078849104,0.7878756109836901,26.03861456230326,0.008152430555555557
175,29.0234021503563,0.8283384393193356,26.073092542638882,0.008152430555555557
176,28.9297049994718,0.8613919437957775,26.11017797312627,0.008152430555555557
177,28.8336511655621,0.8886178724695203,26.149273663356762,0.008152430555555557
178,28.735787262259212,0.9111805208234839,26.189942694351465,0.008152430555555557
179,28.636529452494315,0.9299614756188465,26.231855865276177,0.008152430555555557
180,28.53620137060686,0.9456432764204982,26.27475933870103,0.008152430555555557
181,28.435059005353832,0.9587638521785254,26.318453738816796,0.008152430555555557
182,28.33330764704574,0.969753328975924,26.362780105711494,0.008152430555555557
183,28.231113795432968,0.9789597297578075,26.407610141206483,0.008152430555555557
184,28.128613751297884,0.9866674134997322,26.45283924353047,0.008152430555555557
185,28.02591995786754,0.9931106176784492,26.498381413151737,0.008152430555555557
186,27.923125774412995,0.9984836075187664,26.544165449245348,0.008152430555555557
187,28.120884378925663,0.6580829111766419,26.501759730188542,0.008152430555555557
188,28.37172295329337,0.3996289385167726,26.443536491217394,0.008152430555555557
189,28.679112929396037,0.2293714454666008,26.368279745550765,0.008152430555555557
190,29.03409584085396,0.13443316291276897,26.278516923628015,0.008152430555555557
191,29.419583839811864,0.08873899496647526,26.179353010982776,0.008152430555555557
192,29.820494987268845,0.06877634480291263,26.075387236247714,0.008152430555555557
193,29.822088013010784,0.3299904941028711,26.02211136558236,0.008152430555555557
194,29.78026197088742,0.4855119064300158,26.01286659813585,0.008152430555555557
195,29.718177887465533,0.5943223525455247,26.021940194764053,0.008152430555555557
196,29.644037661463113,0.6757242984653717,26.041438301253642,0.008152430555555557
197,29.561900285022034,0.7389346991480228,26.067704077960176,0.008152430555555557
198,29.4741238921249,0.7891918644217868,26.098698288271674,0.008152430555555557
199,29.38221777932703,0.8297978339078826,26.13315242678674,0.008152430555555557
200,29.287212958338646,0.8629829983321705,26.17021809337447,0.008152430555555557
201,29.189847388417004,0.8903300207977551,26.209297856881168,0.008152430555555557
202,29.09066805272164,0.9130039996065374,26.24995457750279,0.008152430555555557
203,28.990091449086496,0.9318872448751985,26.291858847608236,0.008152430555555557
204,28.88844152114315,0.9476629595007466,26.334756633822984,0.008152430555555557
205,28.785974546655282,0.9608696877146216,26.378448373518232,0.008152430555555557
206,28.68289608786298,0.9719381304072235,26.42277492816994,0.008152430555555557
207,28.579372901327964,0.9812168497601566,26.467607828737982,0.008152430555555557
208,28.475541530737683,0.9889907116611816,26.512842310143103,0.008152430555555557
209,28.371514649086155,0.9954944303910376,26.558392217040602,0.008152430555555557
210,28.26738583278493,1.0009227194523522,26.604186200291824,0.008152430555555557
211,28.46411171377968,0.6600414994030036,26.561746788509183,0.008152430555555557
212,28.71386564570916,0.4010205009468172,26.503506940152466,0.008152430555555557
213,29.020187142324446,0.2302117094549986,26.428230626010535,0.008152430555555557
214,29.374197766376213,0.1348637812384748,26.338420656407003,0.008152430555555557
215,29.758828290613888,0.08893519419321412,26.23917550598867,0.008152430555555557
216,30.15896155929981,0.06886075783924935,26.135104732774636,0.008152430555555557
217,30.159418044785696,0.33032584672143706,26.081757496286283,0.008152430555555557
218,30.116435756041305,0.48605414164698957,26.072455206137032,0.008152430555555557
219,30.05318548086293,0.595048889488518,26.08147798392848,0.008152430555555557
220,29.977871894059998,0.6766182051914241,26.100930529905824,0.008152430555555557
221,29.894555306227435,0.7399817585508277,26.12715537148422,0.008152430555555557
222,29.80559465428771,0.7903795534655593,26.15811288035234,0.008152430555555557
223,29.7124998049148,0.8311148554053398,26.192534258274648,0.008152430555555557
224,29.616302217825694,0.8644190280831072,26.229570861436887,0.008152430555555557
225,29.51774022902344,0.8918755548533681,26.2686250430091,0.008152430555555557
226,29.417361153073553,0.9146502537125253,26.309259465344805,0.008152430555555557
227,29.315581788051446,0.9336260832875238,26.351144535526483,0.008152430555555557
228,29.212726354794185,0.9494868412393659,26.39402604459973,0.008152430555555557
229,29.10905139004337,0.9627716235626643,26.437704262509993,0.008152430555555557
230,29.004762699690797,0.9739116467135065,26.482019890634696,0.008152430555555557
231,28.90002727039756,0.9832559566451772,26.526844306749812,0.008152430555555557
232,28.794981863497352,0.9910898741383708,26.572072599327786,0.008152430555555557
233,28.689739357874128,0.9976485414761039,26.617618473257576,0.008152430555555557
234,28.584393524536537,1.0031270746892373,26.663410446320363,0.008152430555555557
235,28.780174522546133,0.6618128271745058,26.62092982736002,0.008152430555555557
236,29.028936453789377,0.4022803101871001,26.562664288888378,0.008152430555555557
237,29.334280034930185,0.23097337778533597,26.487359788887165,0.008152430555555557
238,29.68739925718445,0.13525461436933514,26.397496862933405,0.008152430555555557
239,30.071242143583202,0.08911349373661406,26.29816797509964,0.008152430555555557
240,30.470659904060508,0.0689376111072255,26.19399195850805,0.008152430555555557
241,30.470077333571506,0.33062924258831866,26.140569830248168,0.008152430555555557
242,30.42603826038247,0.48654451497405166,26.131205093023492,0.008152430555555557
243,30.361722245157694,0.5957059225197214,26.140171481561495,0.008152430555555557
244,30.285336461417238,0.677426649875918,26.159572401168905,0.008152430555555557
245,30.200942407326586,0.7409288054411577,26.185749811454148,0.008152430555555557
246,30.110899743170112,0.7914539156048612,26.216663732364342,0.008152430555555557
247,30.016718849141444,0.8323063478426599,26.251045102558084,0.008152430555555557
248,29.919431588335655,0.8657183406895905,26.288045059220643,0.008152430555555557
249,29.819776635824788,0.8932741150609941,26.32706576167024,0.008152430555555557
250,29.718301604317404,0.9161401361407128,26.367669694426937,0.008152430555555557
251,29.61542356190614,0.9351999457785174,26.409527098015403,0.008152430555555557
252,29.511466978666718,0.9511378765804572,26.45238360563497,0.008152430555555557
253,29.406688624152515,0.9644935208797399,26.49603933669743,0.008152430555555557
254,29.301294523269636,0.9756985589903945,26.54033484861202,0.008152430555555557
255,29.19545186950584,0.9851024722088366,26.585141381378175,0.008152430555555557
256,29.089297619832404,0.992990990769191,26.630353891720883,0.008152430555555557
257,28.982944838215285,0.9995996423070224,26.67588595876115,0.008152430555555557
258,28.876487470610293,1.005123905377368,26.721665980495835,0.008152430555555557
259,29.07140283714231,0.663418433252199,26.67913810705642,0.008152430555555557
260,29.31925629326977,0.40342332951405246,26.620839436488748,0.008152430555555557
261,29.623703728182825,0.23166523897210028,26.545499692409773,0.008152430555555557
262,29.976004825036267,0.13561004670933888,26.455579213254197,0.008152430555555557
263,30.359123580748303,0.08927584268643354,26.356164914443475,0.008152430555555557
264,30.757882709800437,0.0690077170495196,26.251883981109536,0.008152430555555557
265,30.756348939536792,0.33090435135467194,26.19838439389791,0.008152430555555557
266,30.711342677150615,0.4869890000027351,26.18895341666317,0.008152430555555557
267,30.646051388214673,0.5963014540716625,26.197859054080254,0.008152430555555557
268,30.568684500984254,0.6781594604216847,26.21720354807677,0.008152430555555557
269,30.483304586006206,0.741787323872353,26.243328347408426,0.008152430555555557
270,30.39227195690172,0.792427942831585,26.27419315524473,0.008152430555555557
271,30.297097457611716,0.833386678167092,26.308528673160446,0.008152430555555557
272,30.19881331539748,0.8668965571460545,26.345485840948122,0.008152430555555557
273,30.098158511324677,0.8945424657301124,26.384466643179874,0.008152430555555557
274,29.995680927066516,0.917491452707965,26.425033404059157,0.008152430555555557
275,29.891797874235095,0.9366275858985429,26.46685621395006,0.008152430555555557
276,29.786834047636265,0.952635680389084,26.509680563734054,0.008152430555555557
277,29.68104642671086,0.9660557762325422,26.55330643708352,0.008152430555555557
278,29.57464123379694,0.9773199722307616,26.597574261570653,0.008152430555555557
279,29.467785848822405,0.9867781425166191,26.642355152920466,0.008152430555555557
280,29.360617405115676,0.9947163868791321,26.687543948997913,0.008152430555555557
281,29.253249133493526,1.0013705808409266,26.73305411543345,0.008152430555555557
282,29.145775137639127,1.0069365303225586,26.778813942105643,0.008152430555555557
283,29.33989656924064,0.6648767897832367,26.736233999313935,0.008152430555555557
284,29.586917064445835,0.4044624213268361,26.677896135580056,0.008152430555555557
285,29.890542373315526,0.23229486837735877,26.602515405986498,0.008152430555555557
286,30.242091877650616,0.13593386658845197,26.51253379931116,0.008152430555555557
287,30.624544362546917,0.08942392796294436,26.413033108260056,0.008152430555555557
288,31.022696810189267,0.06907177971567113,26.308648057906943,0.008152430555555557
289,31.020291236482727,0.3311543203830154,26.255069248242556,0.008152430555555557
290,30.97439871686772,0.48739271819014823,26.245569187981552,0.008152430555555557
291,30.908213856205244,0.5968423460098373,26.254410727897177,0.008152430555555557
292,30.829948121948423,0.6788250661972632,26.27369506202133,0.008152430555555557
293,30.743665055201223,0.7425671666745678,26.299763178303,0.008152430555555557
294,30.651725561027174,0.7933127852884331,26.330574493880114,0.008152430555555557
295,30.55564090314605,0.83436818059108,26.364859496134027,0.008152430555555557
296,30.45644363837211,0.86796709272272,26.4017689464746,0.008152430555555557
297,30.35487302459128,0.895695008796715,26.440704671537567,0.008152430555555557
298,30.251477186722664,0.9187195051829324,26.48122885062184,0.008152430555555557
299,30.146673656554345,0.9379251252202341,26.523011438358754,0.008152430555555557
300,30.040787332039727,0.9539971202435454,26.565797796977247,0.008152430555555557
301,29.93407538232435,0.9674759351731207,26.609387787431935,0.008152430555555557
302,29.826744208179417,0.9787940473001646,26.65362171989849,0.008152430555555557
303,29.718961358027332,0.9883016861089013,26.698370597718235,0.008152430555555557
304,29.610864124580715,0.9962852857458029,26.743529151249376,0.008152430555555557
305,29.502565889456086,1.0029810365562568,26.789010743451346,0.008152430555555557
306,29.3941608989009,1.0085850407840597,26.83474356637004,0.008152430555555557
307,29.587553412831173,0.6662038349457526,26.792107777883725,0.008152430555555557
308,29.83380938487192,0.4054087071813567,26.73372582759125,0.008152430555555557
309,30.13667972722876,0.23286883277320974,26.658299486664074,0.008152430555555557
310,30.48753816991382,0.13622936536933136,26.568254042811496,0.008152430555555557
311,30.86937718679704,0.08955921752180994,26.468666558473007,0.008152430555555557
312,31.266970470520256,0.06913041254278754,26.36417858119041,0.008152430555555557
313,31.263765018997763,0.33138186549966625,26.310519459968464,0.008152430555555557
314,31.217059529102333,0.48776008715086755,26.30094827275956,0.008152430555555557
315,31.15005506691715,0.5973345179036438,26.309723224017148,0.008152430555555557
316,31.07096494792228,0.6794307407443357,26.328944561696066,0.008152430555555557
317,30.983853593410604,0.743276838012023,26.354952857109925,0.008152430555555557
318,30.891082444959952,0.7941180696826373,26.385707268521916,0.008152430555555557
319,30.79416314706759,0.835261507298471,26.419938089346736,0.008152430555555557
320,30.69412855541892,0.8689415367419067,26.456795919411594,0.008152430555555557
321,30.591718178878413,0.8967441897360434,26.495682442272123,0.008152430555555557
322,30.487480362843208,0.9198375206550466,26.536159705944126,0.008152430555555557
323,30.381832838622863,0.9391065037118739,26.577897542079,0.008152430555555557
324,30.275100688228513,0.9552367855699723,26.62064119633267,0.008152430555555557
325,30.167541252662613,0.9687691780841421,26.664190418454783,0.008152430555555557
326,30.059361094331038,0.980136501620884,26.708385412226175,0.008152430555555557
327,29.950727914283785,0.9896893078180224,26.75309707912214,0.008152430555555557
328,29.841779149610165,0.9977143339977971,26.798220052039778,0.008152430555555557
329,29.732628318532818,1.004448056025758,26.843667600844327,0.008152430555555557
330,29.623369796453037,1.0100868449471967,26.889367828856372,0.008152430555555557
331,29.81609247810081,0.6674133967288943,26.846673295598933,0.008152430555555557
332,30.06164608568504,0.4062718551426763,26.788243355488525,0.008152430555555557
333,30.363822520812164,0.2333928542119964,26.712767724992325,0.008152430555555557
334,30.71404507019824,0.13649941708378677,26.622656466524546,0.008152430555555557
335,31.09531887842613,0.08968299513350786,26.522982273702343,0.008152430555555557
336,31.49239651644402,0.06918415267871303,26.418392880154293,0.008152430555555557
337,31.48845648595885,0.3315893431855264,26.36465292428998,0.008152430555555557
338,31.441004535719546,0.48809493858809433,26.35500923922493,0.008152430555555557
339,31.37324759031754,0.5977831047508358,26.36371583202727,0.008152430555555557
340,31.29340064309069,0.6799827949326854,26.38287209470492,0.008152430555555557
341,31.20552891503117,0.7439237183560491,26.4088182210787,0.008152430555555557
342,31.1119943353072,0.7948521529301468,26.43951313462127,0.008152430555555557
343,31.014308894470005,0.8360759079495875,26.47368695272572,0.008152430555555557
344,30.913505719775937,0.8698299554014384,26.510490128544326,0.008152430555555557
345,30.810324548088683,0.8977008213878812,26.549324215736,0.008152430555555557
346,30.705313925049513,0.9208569942438513,26.5897511431219,0.008152430555555557
347,30.598891763141307,0.9401838393916316,26.631440630691255,0.008152430555555557
348,30.49138331148045,0.956367362465848,26.674137818248887,0.008152430555555557
349,30.38304606708064,0.9699487085470035,26.717642354559437,0.008152430555555557
350,30.274086739069702,0.981361009600014,26.761794346777226,0.008152430555555557
351,30.16467316704009,0.9909551099020426,26.806464603852294,0.008152430555555557
352,30.054942919135183,0.9990180222211227,26.851547670144996,0.008152430555555557
353,29.94500963758241,1.0057864818754116,26.896956730936235,0.008152430555555557
354,29.834967815029533,1.0114571042193263,26.942619808917527,0.008152430555555557
355,30.027074460427563,0.6685175331863213,26.8998643741393,0.008152430555555557
356,30.271982268104082,0.4070603111790016,26.84138338235524,0.008152430555555557
357,30.573520410287305,0.23387194244100415,26.765855590466025,0.008152430555555557
358,30.923157427170757,0.13674654296895486,26.675677160484728,0.008152430555555557
359,31.303910192136495,0.08979638861608405,26.575916750040598,0.008152430555555557
360,31.70051208509137,0.06923347261690702,26.471227712381058,0.008152430555555557
361,31.695896872720844,0.3317788085290656,26.417406873512636,0.008152430555555557
362,31.647758940129364,0.4884006129414362,26.407689886734317,0.008152430555555557
363,31.579310532907105,0.5981925835962077,26.416326960214082,0.008152430555555557
364,31.49876817028047,0.6804867320820897,26.43541671008563,0.008152430555555557
365,31.410197801015894,0.7445142452372991,26.461298987490448,0.008152430555555557
366,31.31596179815241,0.7955223260341484,26.491932502548035,0.008152430555555557
367,31.217572467275904,0.8368194544486679,26.52604721260948,0.008152430555555557
368,31.11606318283871,0.8706411354055184,26.562793437429466,0.008152430555555557
369,31.01217388919867,0.8985743446042876,26.601572612512797,0.008152430555555557
370,30.906453314194632,0.9217879650740832,26.641946558253363,0.008152430555555557
371,30.799319535125452,0.9411677180819494,26.683584893060114,0.008152430555555557
372,30.691097953103927,0.9573999358149777,26.72623266043846,0.008152430555555557
373,30.582046207035425,0.9710260665180886,26.769689417274083,0.008152430555555557
374,30.47237113948297,0.9824795256786247,26.813795182799616,0.008152430555555557
375,30.362240716032602,0.9921114238817059,26.85842068176604,0.008152430555555557
376,30.251792624011966,1.0002090245950244,26.903460377953092,0.008152430555555557
377,30.14114061842532,1.0070092993196675,26.948827379647295,0.008152430555555557
378,30.03037929855614,1.012709085848275,26.994449636133226,0.008152430555555557
379,30.221918970296326,0.6695268079392563,26.951631771892067,0.008152430555555557
380,30.466232540506645,0.40778148703628303,26.89309738271362,0.008152430555555557
381,30.76718312713944,0.23431050276199097,26.817515244800337,0.008152430555555557
382,31.116280649083855,0.13697296417929375,26.727268812342775,0.008152430555555557
383,31.49655283755414,0.08990039293254137,26.627423013475386,0.008152430555555557
384,31.892715606343643,0.06927878972128429,26.5226363151879,0.008152430555555557
385,31.887479334130617,0.3319520621445314,26.46873494243771,0.008152430555555557
386,31.83871050881581,0.48868003599311033,26.458944327665744,0.008152430555555557
387,31.769626216185642,0.5985668760396466,26.467511234998238,0.008152430555555557
388,31.688444365236403,0.68094737359105,26.486533576067693,0.008152430555555557
389,31.599231568046243,0.7450540596898556,26.512350890402423,0.008152430555555557
390,31.50435060233871,0.7961349793342162,26.54292169391365,0.008152430555555557
