time,ammonia,nitrite,nitrate,COD
70,32.94757293549735,2.537033906746601,23.405108396449446,0.00864861111111111
71,33.077171793221446,2.062093781733629,23.39176142898803,0.00864861111111111
72,33.225444906509324,1.6167291480746193,23.372845234747825,0.00864861111111111
73,33.33673294004773,1.8312450013034287,23.419542695244584,0.00864861111111111
74,33.447693452057344,2.041865656586407,23.46866212661691,0.00864861111111111
75,33.55832798841667,2.249230990515816,23.519739131836594,0.00864861111111111
76,33.66863808007317,2.453818727895199,23.57242906739711,0.00864861111111111
77,33.77862524328959,2.655996037238457,23.62646840463479,0.00864861111111111
78,33.88829097988451,2.856051868491634,23.68165068174696,0.00864861111111111
79,33.99763677746776,3.054218129245132,23.73781085136672,0.00864861111111111
80,34.10666410967053,3.250684061822863,23.79481471013426,0.00864861111111111
81,34.21537443637048,3.4456063044816414,23.85255153621838,0.00864861111111111
82,34.32376920391173,3.639116116296105,23.910928824574786,0.00864861111111111
83,34.431849845320514,3.8313246819875793,23.96986843594511,0.00864861111111111
84,34.539617780515734,4.02232708319954,24.02930372379379,0.00864861111111111
85,34.647074416514954,4.2122053225759775,24.08917735330736,0.00864861111111111
86,34.75422114763627,4.40103066163637,24.14943962008129,0.00864861111111111
87,34.86105935569579,4.588865452718314,24.210047136087766,0.00864861111111111
88,34.96759041020085,4.775764591992534,24.270961789944398,0.00864861111111111
89,35.073815668538984,4.961776684629699,24.332149915004607,0.00864861111111111
90,35.17973647616335,5.1469449884890235,24.39358161696208,0.00864861111111111
91,35.256442703567565,4.594248814175836,24.392305872998776,0.00864861111111111
92,35.33912614483611,4.051875777167492,24.389235853395206,0.00864861111111111
93,35.42909837702978,3.521795961042185,24.383985308335532,0.00864861111111111
94,35.52809639567426,3.0066250679788658,24.376041605373725,0.00864861111111111
95,35.63845972962927,2.509896986361157,24.364712402148562,0.00864861111111111
96,35.76338596758536,2.0364606401202794,24.34904803238132,0.00864861111111111
97,35.86734149928895,2.2457784883273297,24.398226884604206,0.00864861111111111
98,35.97100238648701,2.452269183544974,24.44904369504694,0.00864861111111111
99,36.074369879497034,2.6563079889420513,24.501229262672787,0.00864861111111111
100,36.17744521829068,2.858189601084169,24.554573169323433,0.00864861111111111
101,36.280229632643,3.058150127715536,24.608907533142787,0.00864861111111111
102,36.38272434227815,3.2563819593239676,24.664096074115985,0.00864861111111111
103,36.484930557012696,3.4530441468844293,24.72002651998062,0.00864861111111111
104,36.58684947689564,3.648269835847036,24.776605189343286,0.00864861111111111
105,36.688482292346265,3.8421717128710187,24.833753037962023,0.00864861111111111
106,36.789830184288675,4.034846075683479,24.891402714667077,0.00864861111111111
107,36.89089432428411,4.226375927064855,24.94949633022886,0.00864861111111111
108,36.99167587466071,4.416833363203318,25.007983740000927,0.00864861111111111
109,37.092175988640655,4.6062814426814915,25.06682120354612,0.00864861111111111
110,37.192395810464895,4.794775667072066,25.125970325371927,0.00864861111111111
111,37.2923364755155,4.9823651669087425,25.185397208345197,0.00864861111111111
112,37.39199911043582,5.169093661254004,25.24507177013901,0.00864861111111111
113,37.49138483324827,5.3550002412311,25.304967186152872,0.00864861111111111
114,37.590494753469905,5.540120015206255,25.365059431618985,0.00864861111111111
115,37.65849928440887,4.981148924722355,25.36279760044346,0.00864861111111111
116,37.73175798793402,4.431400834598349,25.358961489073693,0.00864861111111111
117,37.81135853966008,3.8925070181397525,25.353231140311248,0.00864861111111111
118,37.8987242303051,3.366606927889237,25.345187101086115,0.00864861111111111
119,37.99574959561398,2.856555975614846,25.334269759397298,0.00864861111111111
120,38.104998395275295,2.366230918650056,25.319719595802074,0.00864861111111111
121,38.20241286688615,2.572814671316698,25.369486169111337,0.00864861111111111
122,38.29955932129659,2.7770981187284973,25.42050606533095,0.00864861111111111
123,38.39643880209914,2.979343190458442,25.472592836596288,0.00864861111111111
124,38.49305234535271,3.179761635717859,25.525596369892735,0.00864861111111111
125,38.58940097967826,3.3785273285104562,25.579393865445365,0.00864861111111111
126,38.68548572635285,3.5757849737603813,25.63388348230272,0.00864861111111111
127,38.781307599401885,3.7716564181284586,25.68897975065835,0.00864861111111111
128,38.87686760568982,3.966245321569753,25.744610188106915,0.00864861111111111
129,38.97216674500921,4.159640679536928,25.80071275676972,0.00864861111111111
130,39.06720601016841,4.351919522011091,25.85723392053457,0.00864861111111111
131,39.161986387077285,4.543149011781308,25.914127138847338,0.00864861111111111
132,39.25650885483198,4.733388096885296,25.971351683523224,0.00864861111111111
133,39.350774385797756,4.922688827164731,26.02887169824805,0.00864861111111111
134,39.44478394569076,5.111097414314838,26.086655442944505,0.00864861111111111
135,39.538538493658116,5.298655093622532,26.144674680725615,0.00864861111111111
136,39.63203898235685,5.485398830655763,26.202904176084044,0.00864861111111111
137,39.72528635803136,5.671361905477749,26.26132128076801,0.00864861111111111
138,39.81828156058968,5.85657439920027,26.31990558944289,0.00864861111111111
139,39.879014611132504,5.293053341176253,26.316388671449726,0.00864861111111111
140,39.944512928424786,4.738008393359801,26.31144818008692,0.00864861111111111
141,40.01571878519057,4.192851180106808,26.30480713485562,0.00864861111111111
142,40.0938537219202,3.659415536338786,26.296105879686145,0.00864861111111111
143,40.18052817282018,3.1401249617056255,26.2848693051513,0.00864861111111111
144,40.2779017273306,2.6382388025055192,26.270458671006256,0.00864861111111111
145,40.369407598586946,2.843162084807643,26.31997773282357,0.00864861111111111
146,40.46066768912045,3.0460980552426205,26.370522706072688,0.00864861111111111
147,40.55168289084255,3.247247546366865,26.421951465989608,0.00864861111111111
148,40.64245408995828,3.446776059273808,26.47414733468085,0.00864861111111111
149,40.73298216703054,3.6448217615655865,26.527013251404817,0.00864861111111111
150,40.823267997043764,3.8415013166849166,26.58046754012655,0.00864861111111111
151,40.91331244946624,4.036914219677829,26.634440772568514,0.00864861111111111
152,41.00311638831168,4.231146079939873,26.688873400714506,0.00864861111111111
153,41.09268067219963,4.424271146101341,26.743713941189288,0.00864861111111111
154,41.182006154414786,4.616354275426668,26.79891756286965,0.00864861111111111
155,41.27109368296593,4.807452489370449,26.85444497403608,0.00864861111111111
156,41.35994410064325,4.997616216266238,26.91026153537186,0.00864861111111111
157,41.44855824507512,5.1868902943356625,26.966336545547712,0.00864861111111111
158,41.5369369487842,5.375314788864628,27.022642660309767,0.00864861111111111
159,41.62508103924203,5.562925663707738,27.07915541599316,0.00864861111111111
160,41.71299133892341,5.749755337449784,27.135852835552956,0.00864861111111111
161,41.8006686653596,5.9358331473911,27.192715100414375,0.00864861111111111
162,41.88811383119089,6.121185739240003,27.249724275278155,0.00864861111111111
163,41.94252901732461,5.554152632535017,27.24482501797735,0.00864861111111111
164,42.00135306988216,4.995048769356573,27.238613580128572,0.00864861111111111
165,42.0654255502581,4.445130805886545,27.230843301568836,0.00864861111111111
166,42.13582666726002,3.9060188108194067,27.221196352087045,0.00864861111111111
167,42.213969283820596,3.3798365161378636,27.209256274164844,0.00864861111111111
168,42.301733153022305,2.869416933792029,27.19446773640904,0.00864861111111111
169,42.387855236490644,3.073236929618219,27.243310227943997,0.00864861111111111
170,42.473750533246,3.2752768795263862,27.293028900027146,0.00864861111111111
171,42.559419819643345,3.4756999982658354,27.343508791812262,0.00864861111111111
172,42.64486386757368,3.6746426541588026,27.394654201000314,0.00864861111111111
173,42.73008344450945,3.8722200744698774,27.446384543391776,0.00864861111111111
174,42.81507931354896,4.06853059391298,27.498631280463773,0.00864861111111111
175,42.89985223346045,4.263658874617184,27.551335598151027,0.00864861111111111
176,42.984402958725326,4.457678384957237,27.604446625074008,0.00864861111111111
177,43.068732239580655,4.650653334579564,27.65792004534587,0.00864861111111111
178,43.15284082206145,4.842640203903238,27.711717004775824,0.00864861111111111
179,43.23672944804192,5.03368896678197,27.765803238479226,0.00864861111111111
180,43.32039885527639,5.2238440779239,27.820148367812987,0.00864861111111111
181,43.40384977743938,5.4131452777927365,27.874725328384088,0.00864861111111111
182,43.48708294416545,5.601628254344617,27.92950990064974,0.00864861111111111
183,43.570099081088244,5.789325191341944,27.98448032163338,0.00864861111111111
184,43.652898909879,5.976265225977825,28.039616961376357,0.00864861111111111
185,43.73548314828447,6.162474833370016,28.09490205149959,0.00864861111111111
186,43.817852510164705,6.347978151619113,28.150319456046155,0.00864861111111111
187,43.86665229623067,5.778121973956465,28.14398171928759,0.00864861111111111
188,43.919588041378844,5.2157743546290245,28.136418328295264,0.00864861111111111
189,43.9774226186044,4.662076352721362,28.127405239181094,0.00864861111111111
190,44.0411314611893,4.118489744840113,28.116655593287174,0.00864861111111111
191,44.111981939786986,3.5869178357980958,28.103796062725205,0.00864861111111111
192,44.19164879426036,3.0698819010887064,28.088332309012657,0.00864861111111111
193,44.272833963678565,3.272921253064549,28.13626107557171,0.00864861111111111
194,44.353808853253106,3.474327911578209,28.184960325996148,0.00864861111111111
195,44.43457414857872,3.6742398435406907,28.234333266190358,0.00864861111111111
196,44.51513053166379,3.8727735353633745,28.284298463142147,0.00864861111111111
197,44.595478680963154,4.070028328496572,28.33478670939646,0.00864861111111111
198,44.6756192714104,4.266089701029822,28.38573865732555,0.00864861111111111
199,44.755552974449735,4.46103179100399,28.43710300535274,0.00864861111111111
200,44.835280458067636,4.654919364083674,28.488835087350683,0.00864861111111111
201,44.91480238682376,4.847809367381728,28.540895761460078,0.00864861111111111
202,44.994119421881784,5.0397521704908534,28.59325052461046,0.00864861111111111
203,45.0732322210395,5.23079256694777,28.645868799476588,0.00864861111111111
204,45.15214143875872,5.420970589992206,28.698723354793476,0.00864861111111111
205,45.230847726194796,5.610322182784018,28.751789829963464,0.00864861111111111
206,45.30935173122556,5.798879753402633,28.80504634205925,0.00864861111111111
207,45.38765409848025,5.986672637787551,28.858473158537624,0.00864861111111111
208,45.46575546936753,6.1737274884932285,28.912052422812042,0.00864861111111111
209,45.54365648210374,6.360068603187674,28.96576792268781,0.00864861111111111
210,45.621357771740286,6.545718203848094,29.01960489381272,0.00864861111111111
211,45.66509378120264,5.973527644549402,29.0118122700934,0.00864861111111111
212,45.71274940824317,5.40851058304391,29.00286358952639,0.00864861111111111
213,45.765027976888696,4.851718383833106,28.992552355892414,0.00864861111111111
214,45.82282405820892,4.304490769916785,28.98061559126636,0.00864861111111111
215,45.88729340579402,3.7685621335635084,28.966713018357144,0.00864861111111111
216,45.95995428467956,3.2462161709536828,28.950396784580295,0.00864861111111111
217,46.036590292941106,3.448676631954436,28.99727771081718,0.00864861111111111
218,46.11303056180265,3.6496145144057532,29.044850800475395,0.00864861111111111
219,46.18927570375534,3.8491497873624074,29.093032172391826,0.00864861111111111
220,46.265326328343434,4.047384581661509,29.1417506695841,0.00864861111111111
221,46.341183042188845,4.244406638191626,29.190945372360158,0.00864861111111111
222,46.4168464490152,4.440291951804111,29.240563697171158,0.00864861111111111
223,46.492317149671834,4.635106827769919,29.29055992189028,0.00864861111111111
224,46.56759574215724,4.828909501985336,29.340894026831123,0.00864861111111111
225,46.64268282164244,5.021751432330886,29.391530773125943,0.00864861111111111
226,46.71757898049394,5.213678338775909,29.44243896200283,0.00864861111111111
227,46.79228480829652,5.404731049147433,29.493590833654377,0.00864861111111111
228,46.866800891875435,5.5949461929001805,29.544961575050145,0.00864861111111111
229,46.94112781531902,5.784356774780063,29.59652891365924,0.00864861111111111
230,47.015266160000195,5.972992652686273,29.64827277956742,0.00864861111111111
231,47.08921650459816,6.160880938453991,29.700175022524164,0.00864861111111111
232,47.162979425120106,6.3480463361220565,29.752219173465942,0.00864861111111111
233,47.236555494921866,6.534511429119557,29.804390242322892,0.00864861111111111
234,47.30994528472903,6.720296925424103,29.856674545634206,0.00864861111111111
235,47.34906985810813,6.146135567562941,29.847434364090795,0.00864861111111111
236,47.39193808811201,5.57887389278079,29.837095567914695,0.00864861111111111
237,47.4392056898242,5.019491599724759,29.825465680682573,0.00864861111111111
238,47.49170292821175,4.469231419402591,29.812300701248798,0.00864861111111111
239,47.55049726305604,3.929694249328832,29.797286472951733,0.00864861111111111
240,47.61698377897186,3.4029769770984473,29.780011696272407,0.00864861111111111
241,47.68941193572252,3.604992226764062,29.825770923061167,0.00864861111111111
242,47.76165729978973,3.8055702704628938,29.87216217864345,0.00864861111111111
243,47.833720423527154,4.004817666375478,29.919111180629425,0.00864861111111111
244,47.905601856820404,4.202825738820033,29.966554490360053,0.00864861111111111
245,47.97730214710603,4.399673416672176,30.014437470568335,0.00864861111111111
246,48.04882183938977,4.595429432614636,30.062712707332338,0.00864861111111111
247,48.120161476264826,4.790154049850488,30.11133877424799,0.00864861111111111
248,48.191321597930234,4.983900434048955,30.160279252819866,0.00864861111111111
249,48.26230274220847,5.176715755218704,30.209501947402906,0.00864861111111111
250,48.333105444563095,5.368642081381597,30.25897824976677,0.00864861111111111
251,48.40373023811657,5.559717109896771,30.308682620074993,0.00864861111111111
252,48.474177653667084,5.749974770855074,30.35859215940725,0.00864861111111111
253,48.54444821970598,5.93944572869306,30.40868625497263,0.00864861111111111
254,48.61454246243451,6.128157802110405,30.458946283563677,0.00864861111111111
255,48.68446090578057,6.316136317872551,30.50935536206276,0.00864861111111111
256,48.75420407141517,6.503404410700908,30.559898136254517,0.00864861111111111
257,48.82377247876876,6.689983278889505,30.6105606010486,0.00864861111111111
258,48.893166645047636,6.875892403323553,30.6613299466289,0.00864861111111111
259,48.928062187864484,6.300040658140627,30.650664308766046,0.00864861111111111
260,48.9665554134659,5.730860367285153,30.63894841205571,0.00864861111111111
261,49.0092631073102,5.169272659083621,30.626001237335245,0.00864861111111111
262,49.056963195573914,4.616441371425025,30.61159421866352,0.00864861111111111
263,49.11065161443681,4.073859344257033,30.595434342684783,0.00864861111111111
264,49.17162410972082,3.5434729574888295,30.577139760545478,0.00864861111111111
265,49.240148223691875,3.7451357218135044,30.621740819336377,0.00864861111111111
266,49.30850117315483,3.9454293610501017,30.666926469105444,0.00864861111111111
267,49.37668346010275,4.144450096507182,30.712629810746886,0.00864861111111111
268,49.444695584427905,4.3422808533499335,30.75879339289117,0.00864861111111111
269,49.512538043936495,4.538993660394395,30.805367488536533,0.00864861111111111
270,49.580211334363014,4.734651525747942,30.852308751622598,0.00864861111111111
271,49.647715949384775,4.929309920999256,30.899579156546658,0.00864861111111111
272,49.7150523806358,5.123017968826196,30.947145151487632,0.00864861111111111
273,49.78222111772108,5.3158194029547765,30.994976975443947,0.00864861111111111
274,49.849222648230416,5.507753351301188,31.043048102140233,0.00864861111111111
275,49.91605745775204,5.698854980287028,31.091334783334386,0.00864861111111111
276,49.98272602988622,5.889156029070802,31.139815670788366,0.00864861111111111
277,50.04922884625884,6.07868525568869,31.188471501070254,0.00864861111111111
278,50.11556638653458,6.267468812108119,31.23728483097145,0.00864861111111111
279,50.181739128430145,6.455530561466907,31.28623981402066,0.00864861111111111
280,50.24774754772722,6.642892347950841,31.33532201061265,0.00864861111111111
281,50.313592118285534,6.829574227610289,31.384518225819395,0.00864861111111111
282,50.379273312055325,7.015594666758141,31.433816370144637,0.00864861111111111
283,50.410270337359066,6.438274932996506,31.421756767664927,0.00864861111111111
284,50.44474203712555,5.867433425425915,31.408688252101953,0.00864861111111111
285,50.48327279007437,5.303942537677413,31.39443933693253,0.00864861111111111
286,50.52659713165807,4.748900736787776,31.378794245361068,0.00864861111111111
287,50.57565195194543,4.203711712841941,31.3614774075302,0.00864861111111111
288,50.63165132284295,3.6701982006603378,31.3421311692095,0.00864861111111111
289,50.69654424231403,3.8715752541899424,31.385561779646363,0.00864861111111111
290,50.76127651554378,4.0716386919546865,31.429538756799708,0.00864861111111111
291,50.82584860170817,4.2704765528399395,31.474001035415405,0.00864861111111111
292,50.890260958170025,4.468165067123678,31.518895928335592,0.00864861111111111
293,50.954514040490366,4.664770729321104,31.564177640404452,0.00864861111111111
294,51.0186083024403,4.860351930221742,31.609806101323176,0.00864861111111111
295,51.08254419601213,5.054960256891852,31.655746038099633,0.00864861111111111
296,51.14632217143099,5.248641539159469,31.701966229975135,0.00864861111111111
297,51.20994267716571,5.441436700135624,31.74843890407326,0.00864861111111111
298,51.273406159940265,5.633382453551706,31.79513924081104,0.00864861111111111
299,51.33671306474461,5.824511880118669,31.842044965819724,0.00864861111111111
300,51.399863834845426,6.014854907437378,31.88913601070328,0.00864861111111111
301,51.46285891179714,6.204438712344771,31.936394229057125,0.00864861111111111
302,51.52569873545253,6.393288060378904,31.983803157211263,0.00864861111111111
303,51.58838374397328,6.581425593884758,32.031347811444526,0.00864861111111111
304,51.65091437384036,6.768872077879135,32.079014515150135,0.00864861111111111
305,51.713291059864574,6.955646610948413,32.12679075076002,0.00864861111111111
306,51.77551423519672,7.141766807024575,32.17466503226095,0.00864861111111111
307,51.80290314873594,6.56315944678432,32.16124894369627,0.00864861111111111
308,51.83366175574247,5.990864634932915,32.146859741095625,0.00864861111111111
309,51.868347063555866,5.425713618856541,32.13133398569596,0.00864861111111111
310,51.90765709221951,4.868749877784403,32.11446665806353,0.00864861111111111
311,51.95247922890128,4.321302401309129,32.095996804356226,0.00864861111111111
312,52.003959327079045,3.785090719060644,32.07558696543817,0.00864861111111111
313,52.06546786795373,3.986231681152123,32.117850947341246,0.00864861111111111
314,52.12682533277968,4.186105102690295,32.16062996648445,0.00864861111111111
315,52.18803214385532,4.384792405182755,32.203867668029844,0.00864861111111111
316,52.2490887218949,4.5823643726239816,32.247515234510935,0.00864861111111111
317,52.30999548603809,4.778882973510939,32.291530081450205,0.00864861111111111
318,52.37075285385921,4.974402804425629,32.33587482636531,0.00864861111111111
319,52.43136124137664,5.168972246470504,32.38051646467779,0.00864861111111111
320,52.49182106306183,5.362634400999604,32.42542570426492,0.00864861111111111
321,52.552132731848666,5.555427853716316,32.47057642310548,0.00864861111111111
322,52.61229665914236,5.7473873038635706,32.51594522347778,0.00864861111111111
323,52.67231325482834,5.938544086328246,32.56151106264678,0.00864861111111111
324,52.73218292728134,6.128926607973191,32.60725494470488,0.00864861111111111
325,52.791906083373966,6.318560714692704,32.6531596617194,0.00864861111111111
326,52.85148312848559,6.507470002080778,32.69920957494797,0.00864861111111111
327,52.910914466510754,6.695676079872569,32.74539042885098,0.00864861111111111
328,52.97020049986802,6.883198798234261,32.791689192132864,0.00864861111111111
329,53.02934162950815,7.070056442368567,32.83809392120021,0.00864861111111111
330,53.08833825492283,7.2562659006523855,32.88459364232032,0.00864861111111111
331,53.11237744093866,6.676519856394066,32.869862293888154,0.00864861111111111
332,53.13969577867225,6.102942814420465,32.85418914968473,0.00864861111111111
333,53.170826877562284,5.536330861126029,32.837417647555334,0.00864861111111111
334,53.20643764452555,4.977680641689067,32.81935192987491,0.00864861111111111
335,53.24737343046251,4.428257742394632,32.79974344811829,0.00864861111111111
336,53.29472235663444,3.889694402647627,32.778271824005834,0.00864861111111111
337,53.35307110975403,4.090637143263583,32.81938390676245,0.00864861111111111
338,53.4112775370156,4.290351152818479,32.860984987609434,0.00864861111111111
339,53.469342028600686,4.488912406100665,32.90302258319782,0.00864861111111111
340,53.52726497329244,4.686387181645385,32.94545107278026,0.00864861111111111
341,53.585046758483294,4.882833686708832,32.98823053635587,0.00864861111111111
342,53.64268777018296,5.078303351742823,33.031325831247834,0.00864861111111111
343,53.70018839302583,5.2728418724984945,33.07470585029386,0.00864861111111111
344,53.75754901027867,5.466490057035112,33.11834292010465,0.00864861111111111
345,53.814770003848125,5.659284520212118,33.16221230858461,0.00864861111111111
346,53.871851754288265,5.8512582577214864,33.206291818573334,0.00864861111111111
347,53.9287946408079,6.042441124078854,33.25056145002101,0.00864861111111111
348,53.98559904127792,6.232860233373788,33.29500311718283,0.00864861111111111
349,54.04226533223855,6.422540297398297,33.33960041034471,0.00864861111111111
350,54.098793888906684,6.611503912625568,33.38433839386527,0.00864861111111111
351,54.15518508518299,6.79977180511851,33.42920343404225,0.00864861111111111
352,54.2114392936589,6.987363040611333,33.47418305163418,0.00864861111111111
353,54.2675568856237,7.174295205585151,33.5192657948886,0.00864861111111111
354,54.32353823107164,7.3605845640484695,33.56444112972486,0.00864861111111111
355,54.34445983068211,6.779824683307354,33.54843797656292,0.00864861111111111
356,54.36858180115847,6.20510834095436,33.53152066319486,0.00864861111111111
357,54.39641754765414,5.637201270853372,33.513538563208535,0.00864861111111111
358,54.42860718894987,5.077059808570465,33.4943037040689,0.00864861111111111
359,54.4659599937093,4.5258951400500225,33.47357818079032,0.00864861111111111
360,54.509514681564156,3.9852648479277626,33.45105622376144,0.00864861111111111
361,54.56490901800247,4.186038942024362,33.491038589475046,0.00864861111111111
362,54.620169061931804,4.385617396688961,33.531488058290904,0.00864861111111111
363,54.6752951752941,4.584071637222747,33.57235537633966,0.00864861111111111
364,54.73028771878568,4.781464162396521,33.61359760124121,0.00864861111111111
365,54.785147051863724,4.977850011545382,33.65517705429632,0.00864861111111111
366,54.83987353275254,5.1732779388249845,33.697060483685235,0.00864861111111111
367,54.89446751845022,5.367791362613304,33.739218389295644,0.00864861111111111
368,54.948929364734894,5.561429140211125,33.781624472845124,0.00864861111111111
369,55.00325942617105,5.7542262053381075,33.824255186198855,0.00864861111111111
370,55.05745805611572,5.946214096803995,33.8670893574184,0.00864861111111111
371,55.11152560672479,6.137421400076539,33.91010787891158,0.00864861111111111
372,55.16546242895907,6.32787411854454,33.953293445620005,0.00864861111111111
373,55.21926887259045,6.517595987591814,33.996630333843136,0.00864861111111111
374,55.27294528620787,6.7066087418140325,34.040104213305675,0.00864861111111111
375,55.3264920172235,6.894932343584385,34.08370198660706,0.00864861111111111
376,55.379909411878515,7.0825851795363,34.12741165136793,0.00864861111111111
377,55.433197815249095,7.269584230257961,34.17122218130377,0.00864861111111111
378,55.486357571252356,7.4559452174958984,34.21512342316929,0.00864861111111111
379,55.50437175607633,6.87427746706248,34.197893095023225,0.00864861111111111
380,55.52551724674409,6.29854277716194,34.17977317105511,0.00864861111111111
381,55.550289851134615,5.729480452839824,34.16061819286717,0.00864861111111111
382,55.57930641773808,5.168011824450096,34.1402470350435,0.00864861111111111
383,55.61334495805477,4.615300969464053,34.11843100919096,0.00864861111111111
384,55.653401517167104,4.072841008443303,34.09487695935943,0.00864861111111111
385,55.706030005153366,4.273470017732108,34.13375687110166,0.00864861111111111
386,55.758531601546174,4.472931896702868,34.17308529418796,0.00864861111111111
387,55.81090664325111,4.671294223109743,34.21281570265267,0.00864861111111111
388,55.8631554660553,4.868616286896165,34.25290742520683,0.00864861111111111
389,55.91527840463288,5.064950428653636,34.29332469024081,0.00864861111111111
390,55.967275792550595,5.260343115392111,34.33403585990704,0.00864861111111111
391,56.01914796227306,5.454835813621162,34.375012809752775,0.00864861111111111
392,56.07089524516829,5.648465704249923,34.41623042169357,0.00864861111111111
393,56.12251797151291,5.841266272750496,34.45766616618039,0.00864861111111111
394,56.17401647049759,6.033267800014821,34.49929975524029,0.00864861111111111
395,56.2253910702322,6.224497773452213,34.541112852338706,0.00864861111111111
396,56.27664209775105,6.4149812335037035,34.58308882817236,0.00864861111111111
