time,ammonia,nitrite,nitrate,COD
33,35.88451029138515,2.0633081481490994,24.79115722863836,12.525379917495457
34,35.94124961747493,2.2162844613215285,24.768739942376925,10.891183236708228
35,35.99753225061613,2.3649682653003032,24.747720608183016,9.252960624633024
36,36.053394668708336,2.5098613922095057,24.727920957459112,7.611192651657847
37,36.108866888651576,2.6513727234065683,24.709197214832535,5.966272475386869
38,36.163973987876425,2.7898406471959176,24.69143146432859,4.318526573123088
39,36.21873719290359,2.925548985287374,24.674525602246216,2.6682295481108618
40,36.27317467684405,3.0587385704548335,24.658396989974882,1.0156149584614924
41,36.32730015065055,3.2004447504125606,24.661573789088976,0.006557291666666665
42,36.38110414064964,3.35988747039962,24.699333126423824,0.006557291666666665
43,36.43796437747553,2.8272119449778232,24.708080617990177,0.006557291666666665
44,36.50874552972346,2.316001170344535,24.712816718382104,0.006557291666666665
45,36.597677874088745,1.8324391233245116,24.712328543459495,0.006557291666666665
46,36.710694395402,1.3852392532334514,24.704907581061317,0.006557291666666665
47,36.855937611903784,0.9864423728077951,24.688193723069944,0.006557291666666665
48,37.04366354438615,0.651383787853954,24.65918262672642,0.006557291666666665
49,37.10256076247679,0.8892387354880926,24.652581816663442,0.006557291666666665
50,37.15977662765127,1.1093208380745174,24.656773733192974,0.006557291666666665
51,37.21574201658139,1.3172251446363528,24.66820955346407,0.006557291666666665
52,37.27071814214536,1.516111073026707,24.68490585766518,0.006557291666666665
53,37.324878179636016,1.7079673517854785,24.705623734968665,0.006557291666666665
54,37.37834419818411,1.8941403972266087,24.72952951026198,0.006557291666666665
55,37.43120619773039,2.0755909254400984,24.75603130633203,0.006557291666666665
56,37.48353286242644,2.253032262025317,24.784691527884586,0.006557291666666665
57,37.53537806413914,2.427010847272124,24.815176197824837,0.006557291666666665
58,37.58678501025529,2.597955959968735,24.84722380931064,0.006557291666666665
59,37.63778900423765,2.7662119164950636,24.880625236157357,0.006557291666666665
60,37.688419348356476,2.9320597430359303,24.91521025851106,0.006557291666666665
61,37.73870069416027,3.0957322397415945,24.95083822605421,0.006557291666666665
62,37.788654025155374,3.257424741051515,24.987391407271634,0.006557291666666665
63,37.83829738736587,3.4173029836966444,25.024770138585968,0.006557291666666665
64,37.887646442697616,3.575508977805165,25.06288921287236,0.006557291666666665
65,37.936714895022035,3.7321654665569963,25.10167514188954,0.006557291666666665
66,37.98551482306248,3.8873793673864805,25.141064047911012,0.006557291666666665
67,38.02844133251146,3.338283296456426,25.151886455912933,0.006557291666666665
68,38.08236799108609,2.8063859455083504,25.159536340252473,0.006557291666666665
69,38.15036499346884,2.2961609337570925,25.163136020483066,0.006557291666666665
70,38.23671977206587,1.8138768029171377,25.161455996215768,0.006557291666666665
71,38.34744414978251,1.3683647873432827,25.152764620303795,0.006557291666666665
72,38.49077366914592,0.9718074467061125,25.13467395256009,0.006557291666666665
73,38.54368874676885,1.1878916640406567,25.14082033397782,0.006557291666666665
74,38.59547288096834,1.3931072953403911,25.153383926430173,0.006557291666666665
75,38.64635000076982,1.5901080611383875,25.17070390383028,0.006557291666666665
76,38.69647214569125,1.780613072802577,25.191711934287657,0.006557291666666665
77,38.74594833375152,1.9658101311321436,25.215674048696158,0.006557291666666665
78,38.794859983113255,2.146559758394485,25.242061025404883,0.006557291666666665
79,38.84326985481064,2.323508478802332,25.270476865083378,0.006557291666666665
80,38.891227571366905,2.4971562632926267,25.30061642389782,0.006557291666666665
81,38.938773193334285,2.6678989373602993,25.332238890794024,0.006557291666666665
82,38.98593963095915,2.836056043342839,25.36515042823037,0.006557291666666665
83,39.032754324605115,3.0018898200068427,25.399192386839562,0.006557291666666665
84,39.07924044844885,3.1656185290857857,25.434233055041037,0.006557291666666665
85,39.12541779328115,3.3274260569534557,25.470161730618536,0.006557291666666665
86,39.171303427306405,3.4874689880027683,25.50688436393213,0.006557291666666665
87,39.21691219966421,3.64588191730852,25.544320292832545,0.006557291666666665
88,39.26225713018332,3.8027815093223394,25.582399753267644,0.006557291666666665
89,39.307349715314324,3.958269645680971,25.621061952150036,0.006557291666666665
90,39.35220017128529,4.112435899627974,25.66025355506595,0.006557291666666665
91,39.388491926262894,3.557406422561721,25.671054485011087,0.006557291666666665
92,39.43480741250065,3.0181469324231105,25.67896550283188,0.006557291666666665
93,39.493841011319525,2.4985790717790897,25.68321710606255,0.006557291666666665
94,39.56933560049048,2.0041670824066222,25.682737390555907,0.006557291666666665
95,39.66654149677161,1.542607407797869,25.67601698107876,0.006557291666666665
96,39.79275537354805,1.1246595794453325,25.660946459941496,0.006557291666666665
97,39.8413873326213,1.333621165837699,25.670704747047914,0.006557291666666665
98,39.88906356160565,1.5336675496399612,25.685654827490705,0.006557291666666665
99,39.93595451005738,1.7267515943908471,25.704580762547625,0.006557291666666665
100,39.98218051241391,1.9141985139615805,25.726662406466442,0.006557291666666665
101,40.02783037780187,2.0969555061279532,25.751316490152238,0.006557291666666665
102,40.072971922705314,2.2757267720133694,25.778111224584897,0.006557291666666665
103,40.11765835552727,2.4510523129645794,25.806716732331008,0.006557291666666665
104,40.161932355778596,2.623356699094302,25.836874509689007,0.006557291666666665
105,40.20582879281995,2.792980701683297,25.868377697861852,0.006557291666666665
106,40.24937660193644,2.9602026125881222,25.901057832628297,0.006557291666666665
107,40.29260011715746,3.1252530797362708,25.93477565239592,0.006557291666666665
108,40.335520041864775,3.288325714104166,25.96941454441183,0.006557291666666665
109,40.378154170862445,3.449584851828909,26.004875760728034,0.006557291666666665
110,40.42051793762265,3.6091713503100777,26.04107485398224,0.006557291666666665
111,40.46262483586432,3.7672069935400856,26.077938974019986,0.006557291666666665
112,40.504486749057506,3.923797893177557,26.11540478475371,0.006557291666666665
113,40.54611421131268,4.079037151141497,26.15341683619114,0.006557291666666665
114,40.58751661635546,4.233006970272158,26.191926276017448,0.006557291666666665
115,40.61935386003814,3.6750204731077285,26.202138753075083,0.006557291666666665
116,40.660745721195845,3.1321143643751506,26.209598954814993,0.006557291666666665
117,40.714208528861256,2.6079491367705048,26.213588550038068,0.006557291666666665
118,40.783226370735356,2.1076075829183996,26.213110366676254,0.006557291666666665
119,40.872681390644104,1.638239334361426,26.206762127380212,0.006557291666666665
120,40.9893897954329,1.2098806746954778,26.192575985123376,0.006557291666666665
121,41.03443460316702,1.415706957917843,26.203489158047827,0.006557291666666665
122,41.078607858662764,1.61347540638432,26.219058360078865,0.006557291666666665
123,41.12205753676312,1.8048534592806982,26.238248060603983,0.006557291666666665
124,41.16489005563328,1.9909977187353396,26.26034399932686,0.006557291666666665
125,41.207185060357986,2.1727485590461337,26.284829637827443,0.006557291666666665
126,41.24900403950904,2.350738804852682,26.311317579788962,0.006557291666666665
127,41.29039566341341,2.5254587245119136,26.33950876521528,0.006557291666666665
128,41.33139925461933,2.697297040885475,26.36916683361998,0.006557291666666665
129,41.37204713397635,2.8665679529947075,26.400101295914755,0.006557291666666665
130,41.412366258794805,3.0335295866560075,26.43215608225399,0.006557291666666665
131,41.45237939834061,3.1983969754737838,26.4652015087124,0.006557291666666665
132,41.49210599724807,3.3613514294642153,26.49912849491045,0.006557291666666665
133,41.53156282264215,3.5225474468725557,26.533844308258992,0.006557291666666665
134,41.57076445778998,3.682117912116598,26.569269370478242,0.006557291666666665
135,41.60972368458889,3.840178071287773,26.605334820043538,0.006557291666666665
136,41.64845178405411,3.9968286184893005,26.64198062329827,0.006557291666666665
137,41.686958775328556,4.152158124074406,26.679154090857768,0.006557291666666665
138,41.725253607924614,4.306244968158238,26.716808698137715,0.006557291666666665
139,41.75362465192144,3.746534823892862,26.726224882438316,0.006557291666666665
140,41.791282831467946,3.2015092692202156,26.732968743737082,0.006557291666666665
141,41.840643386338606,2.674680639204496,26.736350973276064,0.006557291666666665
142,41.90504338193012,2.170915245970232,26.735416800810402,0.006557291666666665
143,41.989154365772755,1.6970504537547473,26.728825097434832,0.006557291666666665
144,42.09951121327854,1.262700364020879,26.714690644583204,0.006557291666666665
145,42.141386957869294,1.4669535153034359,26.72580535637705,0.006557291666666665
146,42.18244077651556,1.6636109997641835,26.741287963628,0.006557291666666665
147,42.22280881587426,1.8541924415575002,26.76019616876398,0.006557291666666665
148,42.26259000505568,2.039764917570619,26.7818718404812,0.006557291666666665
149,42.3018589711299,2.2211110063257546,26.805834498619486,0.006557291666666665
150,42.340673688214515,2.398824340147273,26.831721098795697,0.006557291666666665
151,42.379080275780055,2.573367550852435,26.85924969373133,0.006557291666666665
152,42.41711614945602,2.745109242588837,26.888196344147335,0.006557291666666665
153,42.454812168606004,2.914348575628634,26.918379822665706,0.006557291666666665
154,42.492194146240536,3.081332180260328,26.9496511239868,0.006557291666666665
155,42.529283938843655,3.2462661333244918,26.98188605860416,0.006557291666666665
156,42.56610025090412,3.409324649707514,27.01497989194329,0.006557291666666665
157,42.60265924055297,3.5706565253631894,27.048843379689576,0.006557291666666665
158,42.63897498335067,3.7303900030675248,27.08339978009202,0.006557291666666665
159,42.6750598328612,3.8886365076689104,27.118582564925557,0.006557291666666665
160,42.7109247047848,4.0454935554882265,27.15433363977008,0.006557291666666665
161,42.74657930357534,4.201047050119039,27.190601941978805,0.006557291666666665
162,42.78203230516309,4.3553731153558815,27.22734232305081,0.006557291666666665
163,42.80748563732654,3.7945379489272413,27.23588526018989,0.006557291666666665
164,42.84205420766853,3.2481310059325414,27.241808400151502,0.006557291666666665
165,42.88808823099204,2.7195693656043716,27.24444108725742,0.006557291666666665
166,42.948830191780274,2.2135801655886236,27.242855803134937,0.006557291666666665
167,43.02881568214221,1.7367993745544175,27.235750846213136,0.006557291666666665
168,43.13439568073223,1.2985656121924989,27.221294902739043,0.006557291666666665
169,43.17340333756705,1.501959811371422,27.2321830219485,0.006557291666666665
170,43.21162256750024,1.698043957023879,27.247261352737183,0.006557291666666665
171,43.24918231439298,1.8882485168035785,27.265643765911932,0.006557291666666665
172,43.28617688471554,2.073585766088059,27.286706458121415,0.006557291666666665
173,43.322677774269096,2.2548025009323163,27.30999125878219,0.006557291666666665
174,43.35874074392722,2.432467868352593,27.335150330130684,0.006557291666666665
175,43.394410293769646,2.6070271055025,27.361912492461208,0.006557291666666665
176,43.42972261995993,2.7788360743049054,27.390061672258582,0.006557291666666665
177,43.4647076408511,2.948184359125139,27.41942253944621,0.006557291666666665
178,43.49939042784825,3.115311236350271,27.449850608607292,0.006557291666666665
179,43.533792242100866,3.2804170294758657,27.481225220479875,0.006557291666666665
180,43.567931302314875,3.4436713791869247,27.513444443335025,0.006557291666666665
181,43.601823364397006,3.605219393112206,27.5464212903498,0.006557291666666665
182,43.63548216644946,3.76518630281636,27.580080861207882,0.006557291666666665
183,43.668919775502,3.9236810474462547,27.614358146764676,0.006557291666666665
184,43.70214686127907,4.080799071066362,27.64919631845966,0.006557291666666665
185,43.73517291493709,4.236624534296976,27.684545378114493,0.006557291666666665
186,43.76800642571699,4.391232083127014,27.720361079726562,0.006557291666666665
187,43.79089246118706,3.8295920371648524,27.728010616357786,0.006557291666666665
188,43.82277222970847,3.282197516813702,27.733078347347046,0.006557291666666665
189,43.865949829205974,2.7523980674106796,27.734906836897615,0.006557291666666665
190,43.923600668569726,2.2448221699394613,27.732587878820862,0.006557291666666665
191,44.00016371628644,1.7659627550485022,27.724847766731084,0.006557291666666665
192,44.10185823603864,1.3249613569076273,27.709893742321338,0.006557291666666665
193,44.138237223143626,1.5278519219565871,27.72035036876653,0.006557291666666665
194,44.173852716147834,1.723628563506481,27.734875487003677,0.006557291666666665
195,44.208828761929254,1.9136615158245232,27.7526208862692,0.006557291666666665
196,44.2432564950891,2.098925665209234,27.772986170889077,0.006557291666666665
197,44.27720524655695,2.2801432072228396,27.795528501947455,0.006557291666666665
198,44.31072923700746,2.457866350983397,27.819910558064297,0.006557291666666665
199,44.34387183295515,2.632528238930754,27.845868645109483,0.006557291666666665
200,44.3766683722822,2.8044758345161696,27.873192182219604,0.006557291666666665
201,44.409148107591356,2.9739920095752197,27.9017099733194,0.006557291666666665
202,44.44133558295088,3.1413108684543456,27.931280712208558,0.006557291666666665
203,44.473251634055615,3.3066286763487454,27.961786230281458,0.006557291666666665
204,44.50491413070009,3.470111838826594,27.993126578681682,0.006557291666666665
205,44.536338538427394,3.6319028486589873,28.025216371622395,0.006557291666666665
206,44.56753835047462,3.7921247979010846,28.05798201772976,0.006557291666666665
207,44.5985254248684,3.9508848560031256,28.09135958993331,0.006557291666666665
208,44.629310250957055,4.108276988932709,28.125293163128134,0.006557291666666665
209,44.659902162636754,4.264384111934926,28.159733500232853,0.006557291666666665
210,44.69030951074897,4.4192798133936915,28.194637001622738,0.006557291666666665
211,44.71087820079455,3.8570199102045404,28.201399784279026,0.006557291666666665
212,44.74034797188191,3.308865155513077,28.20561036545964,0.006557291666666665
213,44.78098761616263,2.77811340630033,28.206621424260096,0.006557291666666665
214,44.83592119613433,2.269317647202041,28.203539529010474,0.006557291666666665
215,44.90951360781195,1.7888612077854473,28.19511241919465,0.006557291666666665
216,45.00788259374456,1.3457338418052056,28.17957702265991,0.006557291666666665
217,45.04183478990287,1.5483078750784929,28.189502821355102,0.006557291666666665
218,45.07504339468757,1.7439143377390598,28.20340653805303,0.006557291666666665
219,45.107628827780914,1.9338790535333084,28.220467904129208,0.006557291666666665
220,45.1396798584871,2.119149144248054,28.24010389880866,0.006557291666666665
221,45.17126419429793,2.3004284350956516,28.261883128454386,0.006557291666666665
222,45.20243489524102,2.478256429266183,28.28547615869636,0.006557291666666665
223,45.23323446982506,2.653057161863154,28.310624931124423,0.006557291666666665
224,45.26369760359816,2.825170873997998,28.337123013842124,0.006557291666666665
225,45.29385304115072,2.9948753521884344,28.36480234244347,0.006557291666666665
226,45.323724922592135,3.1624007727199306,28.39352402522689,0.006557291666666665
227,45.353333756446595,3.3279403116932085,28.42317178944406,0.006557291666666665
228,45.38269714316188,3.491657907188245,28.453647198671753,0.006557291666666665
229,45.41183032325671,3.6536940538887315,28.484866090591428,0.006557291666666665
230,45.440746599455665,3.8141702062146305,28.516755875799454,0.006557291666666665
231,45.46945766652395,3.973192176919574,28.549253456838855,0.006557291666666665
232,45.49797387233995,4.130852797170862,28.582303602284288,0.006557291666666665
233,45.52630442695464,4.287234024784378,28.61585766022159,0.006557291666666665
234,45.554457571767294,4.442408634036656,28.649872528617557,0.006557291666666665
235,45.57290309170629,3.879643895847011,28.655768325046,0.006557291666666665
236,45.60017485787715,3.3308701797914586,28.659136289519967,0.006557291666666665
237,45.638513042837396,2.799343452037167,28.659337296627154,0.006557291666666665
238,45.69100009144138,2.289555521627246,28.655489884040858,0.006557291666666665
239,45.761940798327075,1.8078008230320806,28.64635918222634,0.006557291666666665
240,45.85737019760839,1.3629455350837414,28.630206284505032,0.006557291666666665
241,45.889071885649024,1.5653062744902788,28.639555235332434,0.006557291666666665
242,45.92004665888142,1.7608157602605012,28.652810338606685,0.006557291666666665
243,45.950412071121036,1.9507648537133078,28.669173313199266,0.006557291666666665
244,45.980255013108994,2.136078698031941,28.68807488740274,0.006557291666666665
245,46.009641897404414,2.317446513121038,28.70909276440635,0.006557291666666665
246,46.038624854776415,2.4953976646159655,28.731903801000684,0.006557291666666665
247,46.067245704460824,2.670348899732262,28.75625444763107,0.006557291666666665
248,46.09553860631346,2.842635066597762,28.781941600260218,0.006557291666666665
249,46.12353189431219,3.012529863042308,28.80879971194492,0.006557291666666665
250,46.151249381111185,3.180260300953305,28.836691835724586,0.006557291666666665
251,46.17871130926822,3.346017063540729,28.86550322851366,0.006557291666666665
252,46.205935059650336,3.5099620944724457,28.89513667609894,0.006557291666666665
253,46.23293568880868,3.6722342710857476,28.925509006260302,0.006557291666666665
254,46.25972634327148,3.8329537204522373,28.956548441493766,0.006557291666666665
255,46.286318583567436,3.9922251543251606,28.988192557377918,0.006557291666666665
256,46.312722640920924,4.150140481885041,29.020386685858373,0.006557291666666665
257,46.33894762296713,4.3067808822291855,29.05308265074065,0.006557291666666665
258,46.365001680339255,4.462218466813747,29.086237754890135,0.006557291666666665
259,46.38148457430312,3.899025728443519,29.091292763974973,0.006557291666666665
260,46.40673071636318,3.349727419150038,29.09384078771576,0.006557291666666665
261,46.442956116417086,2.8175441440632305,29.093249617323714,0.006557291666666665
262,46.49320808729016,2.306916081357831,29.088647890644527,0.006557291666666665
263,46.561740646782944,1.824062585489031,29.078815424322322,0.006557291666666665
264,46.654518726331474,1.3777451493024664,29.062033780852857,0.006557291666666665
265,46.68412717763143,1.5799522208168657,29.070788048404452,0.006557291666666665
266,46.71302314986621,1.7754047878242576,29.08338896420689,0.006557291666666665
267,46.74132182481358,1.9653648609848435,29.099056383492016,0.006557291666666665
268,46.769108531881216,2.15073936571522,29.1172324270018,0.006557291666666665
269,46.796448603686216,2.3322053731595878,29.137502362400156,0.006557291666666665
270,46.823393393745796,2.510283792353281,29.1595482930087,0.006557291666666665
271,46.849984143271335,2.685385276528437,29.183120438478458,0.006557291666666665
272,46.87625457022332,2.8578401551067163,29.208018482390813,0.006557291666666665
273,46.902232662650626,3.027918693985054,29.234078990296755,0.006557291666666665
274,46.92794195674895,3.195845244781846,29.261166649652335,0.006557291666666665
275,46.95340247006815,3.361808392030515,29.289168004697576,0.006557291666666665
276,46.97863139733526,3.5259683982474312,29.31798687105147,0.006557291666666665
277,47.00364363884096,3.6884627758823587,29.34754091166162,0.006557291666666665
278,47.02845220818051,3.84941053065793,29.377759034553897,0.006557291666666665
279,47.05306855141523,4.008915443280096,29.408579384095937,0.006557291666666665
280,47.077502800101875,4.167068642544812,29.439947768731436,0.006557291666666665
281,47.10176397420395,4.323950647860066,29.47181641492748,0.006557291666666665
282,47.12586014650633,4.479633008718455,29.504142968497327,0.006557291666666665
283,47.140518958118825,3.9160672358965725,29.508386396449072,0.006557291666666665
284,47.16388644399505,3.3663118502847484,29.510141142395444,0.006557291666666665
285,47.198157636778134,2.833556762132989,29.508781000554258,0.006557291666666665
286,47.246349352880685,2.3221973395841946,29.503443373538005,0.006557291666666665
287,47.31267150420353,1.838387737997198,29.49292083007562,0.006557291666666665
288,47.40302796652966,1.3907983144309193,29.475512750865192,0.006557291666666665
289,47.43068540158643,1.5928878913809865,29.483669935024103,0.006557291666666665
290,47.457643125505655,1.7883060186152433,29.495622846132868,0.006557291666666665
291,47.48401429242974,1.9782901097124401,29.51060679591033,0.006557291666666665
292,47.5098828925369,2.163731499834703,29.528073651149377,0.006557291666666665
293,47.535313329541765,2.3452968328770902,29.54761517006934,0.006557291666666665
294,47.56035628684128,2.5234997422288,29.568917968501246,0.006557291666666665
295,47.585052506272085,2.6987456277129613,29.591735514414417,0.006557291666666665
296,47.60943532332606,2.871360916735256,29.615869897803492,0.006557291666666665
297,47.6335324261413,3.0416129072865288,29.64115951045318,0.006557291666666665
298,47.65736711085664,3.2097236474414155,29.66747045452271,0.006557291666666665
299,47.68095919935097,3.3758799023890296,29.694690389742387,0.006557291666666665
300,47.70432572425109,3.540240475746113,29.722724024962165,0.006557291666666665
301,47.72748144958106,3.702941694400281,29.751489748139985,0.006557291666666665
302,47.75043927285733,3.8641015892107657,29.780917062868465,0.006557291666666665
303,47.77321054005617,4.023823130813815,29.810944608001158,0.006557291666666665
304,47.79580529547829,4.182196768514777,29.84151860648879,0.006557291666666665
305,47.81823248223675,4.339302446919463,29.872591635268634,0.006557291666666665
306,47.840500104792746,4.495211225545245,29.90412163879833,0.006557291666666665
307,47.85345780525341,3.9313142057739685,29.907583889999923,0.006557291666666665
308,47.87507597753581,3.38115307824679,29.908573811234014,0.006557291666666665
309,47.907531096208196,2.847890601563049,29.906470506152857,0.006557291666666665
310,47.953813001933646,2.335882513213552,29.900419128332135,0.006557291666666665
311,48.01809257132538,1.8512252781310496,29.88922352914524,0.006557291666666665
312,48.106219520932974,1.402508442340948,29.87119888796104,0.006557291666666665
313,48.13205568700277,1.6045036877795753,29.878765290511407,0.006557291666666665
314,48.15720359680333,1.7999003290199707,29.890082894816455,0.006557291666666665
315,48.181774632764494,1.9899143373680799,29.90440048177951,0.006557291666666665
316,48.20585161145103,2.175423413254356,29.921178439001526,0.006557291666666665
317,48.2294981206415,2.357085058077331,29.94001421379426,0.006557291666666665
318,48.252764253963896,2.5354065129195975,29.960598385417306,0.006557291666666665
319,48.275690313028704,2.710788554152347,29.982687279730477,0.006557291666666665
320,48.29830929567074,2.8835541701174665,30.00608510690837,0.006557291666666665
321,48.32064862491281,3.0539680397721436,30.03063186968836,0.006557291666666665
322,48.34273138443787,3.222250176212561,30.056194919460573,0.006557291666666665
323,48.36457722276333,3.388585735845622,30.08266290186037,0.006557291666666665
324,48.386203028751495,3.5531322311168725,30.10994131582655,0.006557291666666665
325,48.40762344545789,3.716024938830563,30.137949191055643,0.006557291666666665
326,48.428851267257826,3.8773810257628933,30.166616558625968,0.006557291666666665
327,48.44989775112055,4.037302744057215,30.1958824955881,0.006557291666666665
328,48.47077286368341,4.195879939970725,30.225693592391263,0.006557291666666665
329,48.4914854796029,4.353192047676356,30.25600273682795,0.006557291666666665
330,48.51204354243149,4.5093096913479895,30.2867681383415,0.006557291666666665
331,48.52341127231404,3.945114821007614,30.289479836027095,0.006557291666666665
332,48.54339633638618,3.3945889769250104,30.28973398348429,0.006557291666666665
333,48.5741585810976,2.860870592341648,30.286914440685177,0.006557291666666665
334,48.61866368002512,2.348279905308291,30.28017330368538,0.006557291666666665
335,48.68104752273547,1.8628616835831944,30.26832453382864,0.006557291666666665
336,48.767111187666636,1.4131329244681827,30.24969749329982,0.006557291666666665
337,48.79124516024195,1.6150495444815847,30.25668443694561,0.006557291666666665
338,48.814701252358205,1.8104323880723434,30.26738307513716,0.006557291666666665
339,48.83758927504962,2.0004784488058207,30.28105410581135,0.006557291666666665
340,48.85999100131942,2.1860533251150054,30.2971654771708,0.006557291666666665
341,48.88196929196517,2.3678063855493647,30.31531969582883,0.006557291666666665
342,48.90357371427707,2.546239174587064,30.33521087204425,0.006557291666666665
343,48.924844176442406,2.7217483422085293,30.356597881503706,0.006557291666666665
344,48.94581337417901,2.894653803567616,30.379286828340515,0.006557291666666665
345,48.966508493052835,3.0652178946989026,30.403119155850607,0.006557291666666665
346,48.986952426280844,3.233658806546314,30.427963333512178,0.006557291666666665
347,49.0071646668341,3.4001602537914,30.45370889004158,0.006557291666666665
348,49.02716197448745,3.5648785909256406,30.480262032534263,0.006557291666666665
349,49.04695888360285,3.727948152381065,30.50754236620918,0.006557291666666665
350,49.06656809582162,3.889485329008507,30.535480395441706,0.006557291666666665
351,49.08600078803925,4.049591727398523,30.564015590636373,0.006557291666666665
352,49.10526685698593,4.208356651696663,30.59309487225922,0.006557291666666665
353,49.1243751156659,4.365859076995795,30.622671407346118,0.006557291666666665
354,49.14333345275,4.5221692357434,30.652703643446998,0.006557291666666665
355,49.153212827426216,3.9577042491213703,30.654695089790277,0.006557291666666665
356,49.17167058192006,3.4068477530263848,30.65424245092741,0.006557291666666665
357,49.20085153307978,2.872716195942135,30.650733885166495,0.006557291666666665
358,49.24369951359867,2.3595977374625337,30.643327761651495,0.006557291666666665
359,49.30431878124228,1.8734904142571105,30.630847180129877,0.006557291666666665
360,49.38846636464934,1.4228455383984178,30.61163434347047,0.006557291666666665
361,49.41100788656856,1.6246948049428647,30.61805609149546,0.006557291666666665
362,49.432880988930904,1.8200685676499286,30.62815412319892,0.006557291666666665
363,49.45419407458114,2.0101468461495036,30.641199791899076,0.006557291666666665
364,49.47502797924748,2.1957843871611162,30.65666782330512,0.006557291666666665
365,49.49544490963481,2.3776232521165475,30.674165268351935,0.006557291666666665
366,49.515493958787914,2.5561598590777233,30.69338941393552,0.006557291666666665
367,49.5352146799875,2.7317871397530107,30.714101432661494,0.006557291666666665
368,49.55463949613822,2.904822236982842,30.736109136612043,0.006557291666666665
369,49.573795378197424,3.0755253712473687,30.7592552693439,0.006557291666666665
370,49.59270504711423,3.2441130868079333,30.783409310312187,0.006557291666666665
371,49.6113878550833,3.410767794507335,30.808461586455074,0.006557291666666665
372,49.629860444981965,3.575644800950224,30.83431894534023,0.006557291666666665
373,49.64813725269175,3.738877587273357,30.860901512958012,0.006557291666666665
374,49.66623089579477,3.9005818413720768,30.88814022213698,0.006557291666666665
375,49.684152478572884,4.060858584707499,30.915974899497225,0.006557291666666665
376,49.70191183433769,4.21979662983209,30.944352764457353,0.006557291666666665
377,49.71951772014386,4.377474535363089,30.97322723707987,0.006557291666666665
378,49.73697797484124,4.533962178233202,31.00255698071548,0.006557291666666665
379,49.74546259595552,3.9692507634802197,31.00385785565941,0.006557291666666665
380,49.76249019613525,3.4180927024941594,31.002726981197767,0.006557291666666665
381,49.790191923384015,2.8835844512020943,30.998556424213884,0.006557291666666665
382,49.83149174955358,2.369985002162416,30.990510257319233,0.006557291666666665
383,49.89046515845793,1.8832498898297376,30.977419891404658,0.006557291666666665
384,49.97282904720883,1.4317705998327106,30.957639224449718,0.006557291666666665
385,49.993879575533875,1.633561034719273,30.963511763821952,0.006557291666666665
386,50.014270352077446,1.828928717229212,30.973028619610265,0.006557291666666665
387,50.03410850846448,2.019038371108256,30.985470744289515,0.006557291666666665
388,50.05347403261227,2.2047349417590056,31.000318983350386,0.006557291666666665
389,50.072428538634234,2.386653878980759,31.01718449840228,0.006557291666666665
390,50.09102068937519,2.5652869556693143,31.03576745395693,0.006557291666666665
391,50.10928971583487,2.741023730323361,31.055831105753864,0.006557291666666665
392,50.127267792968816,2.914178828239326,31.077184816353995,0.006557291666666665
393,50.14498169654102,3.0850105471219678,31.099672510649416,0.006557291666666665
