time,ammonia,nitrite,nitrate,COD
74,40.457768802502834,0.8630145447813116,23.482120767046432,0.007049652777777778
75,40.47690789855355,1.0340209844085928,23.52820751400465,0.007049652777777778
76,40.49248575678356,1.1936563769887278,23.579925593307646,0.007049652777777778
77,40.50526015704458,1.344469055606811,23.635884429169494,0.007049652777777778
78,40.515753102462725,1.4881674645564427,23.69516841747459,0.007049652777777778
79,40.5243428733629,1.625963762770561,23.757137270161905,0.007049652777777778
80,40.53131429283472,1.7587551868150741,23.821322708673815,0.007049652777777778
81,40.536888343236775,1.8872280829067292,23.887370162400234,0.007049652777777778
82,40.54124066708278,2.0119214857950385,23.955003620901437,0.007049652777777778
83,40.544513674196786,2.133267969182886,24.024003313109162,0.007049652777777778
84,40.54682477096131,2.251620980442596,24.094190922316486,0.007049652777777778
85,40.54827213308805,2.3672737572443356,24.16541944530881,0.007049652777777778
86,40.548938864758945,2.4804727950768934,24.23756602969249,0.007049652777777778
87,40.548896064588014,2.591427670572508,24.31052678638689,0.007049652777777778
88,40.54820513107089,2.7003183585511477,24.384212950358535,0.007049652777777778
89,40.546919526594124,2.807300783014725,24.458547984945728,0.007049652777777778
90,40.54508614807192,2.9125110969290335,24.53346536118212,0.007049652777777778
91,40.61345052029966,2.414816985823764,24.532612239348335,0.007049652777777778
92,40.69774158761663,1.9417472021984117,24.52713637544074,0.007049652777777778
93,40.80288459087421,1.5006132128174066,24.515604756896686,0.007049652777777778
94,40.93561374753108,1.1014783355075035,24.49604571364356,0.007049652777777778
95,41.10459869671144,0.7574316835070247,24.4658959648923,0.007049652777777778
96,41.319223518724726,0.4829011887555722,24.42233225794357,0.007049652777777778
97,41.34686802864069,0.6909217120244882,24.44721075857455,0.007049652777777778
98,41.36791240106914,0.8766092256217694,24.483965099557487,0.007049652777777778
99,41.38432011147307,1.0471578161678208,24.528454707902114,0.007049652777777778
100,41.39723432199905,1.2065430734792393,24.57846317586281,0.007049652777777778
101,41.40739286673373,1.3572406830809292,24.63264170808085,0.007049652777777778
102,41.415305958761955,1.5009176375562627,24.690098080015662,0.007049652777777778
103,41.4213443779937,1.638760458265895,24.750206243661108,0.007049652777777778
104,41.425787903996245,1.7716495441398985,24.812507157051936,0.007049652777777778
105,41.4288539769156,1.9002596562679697,24.876652539451108,0.007049652777777778
106,41.43071566246408,2.0251215560882634,24.942370833051903,0.007049652777777778
107,41.43151344066485,2.1466617263832752,25.009445520218144,0.007049652777777778
108,41.43136323680089,2.2652290149560006,25.077700724882348,0.007049652777777778
109,41.430362065763845,2.3811131105590575,25.14699131591733,0.007049652777777778
110,41.428592105231935,2.4945577193884816,25.217195904499306,0.007049652777777778
111,41.42612370243532,2.6057701904073425,25.28821176472992,0.007049652777777778
112,41.42301763782686,2.7149286941624164,25.359951069393702,0.007049652777777778
113,41.419326858963466,2.8221876750822994,25.432338047556385,0.007049652777777778
114,41.41509782899963,2.927682059376586,25.505306802496907,0.007049652777777778
115,41.4812322435654,2.429379008457554,25.50251675248301,0.007049652777777778
116,41.56317187582827,1.9555147962001862,25.495144346915332,0.007049652777777778
117,41.66579344436689,1.5133277249102945,25.481770780881387,0.007049652777777778
118,41.79577044155485,1.1127880131995576,25.460442434633556,0.007049652777777778
119,41.96171935117251,0.7668994880723911,25.428612454223206,0.007049652777777778
120,42.17304273503595,0.49010745051744187,25.38345380818233,0.007049652777777778
121,42.19816833099291,0.6977000601861698,25.40681230279263,0.007049652777777778
122,42.216774196772654,0.8832424342916533,25.441881848066554,0.007049652777777778
123,42.23079047362586,1.0537917445197,25.484605908223642,0.007049652777777778
124,42.24134496627021,1.2132646302904777,25.53280304313596,0.007049652777777778
125,42.24916725883197,1.3641065553827414,25.585141961986096,0.007049652777777778
126,42.254762657297285,1.507967168006216,25.64074030983127,0.007049652777777778
127,42.25849880090213,1.6460222104443236,25.69897808879983,0.007049652777777778
128,42.260653344112384,1.7791449722667203,25.75940020380359,0.007049652777777778
129,42.26144222462801,1.9080053037684805,25.8216610760141,0.007049652777777778
130,42.2610374073623,2.033130446353001,25.885491069768555,0.007049652777777778
131,42.259578541533955,2.154944281941312,25.95067507845311,0.007049652777777778
132,42.25718090943523,2.2737936873223883,26.01703828920503,0.007049652777777778
133,42.253941017443694,2.389966825119694,26.084436389860528,0.007049652777777778
134,42.24994063342266,2.5037061978672845,26.152748634403697,0.007049652777777778
135,42.24524976879806,2.615218189872065,26.221872809733348,0.007049652777777778
136,42.23992892476955,2.7246801876492013,26.29172150353181,0.007049652777777778
137,42.2340308135744,2.8322459904556543,26.362219284731264,0.007049652777777778
138,42.227601697687604,2.938049987714655,26.433300538065325,0.007049652777777778
139,42.291760549767716,2.4393413256657888,26.42863001245087,0.007049652777777778
140,42.3716430179463,1.9649454431999942,26.419405698891843,0.007049652777777778
141,42.47209272601559,1.522050767518436,26.404218454603868,0.007049652777777778
142,42.59974149043683,1.1205636797670675,26.38112700554538,0.007049652777777778
143,42.7631684959071,0.7734283412685751,26.34759595052129,0.007049652777777778
144,42.971786304109564,0.495098012982546,26.300796384552797,0.007049652777777778
145,42.99463569436691,0.7024988930309373,26.32257297138494,0.007049652777777778
146,43.011019430183836,0.8880343464277418,26.355953500791674,0.007049652777777778
147,43.02284604856533,1.0586725335683076,26.396936195994815,0.007049652777777778
148,43.03123335302432,1.2182915447129294,26.443362567515102,0.007049652777777778
149,43.036905534913856,1.3693170019614243,26.49391287318511,0.007049652777777778
150,43.04036468142907,1.513387130516293,26.54771129697969,0.007049652777777778
151,43.04197636439699,1.6516705543178973,26.604141864131233,0.007049652777777778
152,43.04201683411421,1.785035856373331,26.66275211280566,0.007049652777777778
153,43.04070103146648,1.9141496282450365,26.72319827239363,0.007049652777777778
154,43.038200187769476,2.0395367701175036,26.785211997348746,0.007049652777777778
155,43.034653395888455,2.1616194301059997,26.84857913072559,0.007049652777777778
156,43.030175505276624,2.2807431680772052,26.913125577103422,0.007049652777777778
157,43.02486267807414,2.3971951246495813,26.97870757830973,0.007049652777777778
158,43.01879640306315,2.511216994445076,27.045204824163747,0.007049652777777778
159,43.01204646154739,2.623014512781652,27.112515449996945,0.007049652777777778
160,43.00467316209429,2.7327645374728986,27.180552325960946,0.007049652777777778
161,42.99672905350113,2.840620431691281,27.24924025278759,0.007049652777777778
162,42.98826025787518,2.9467162211796483,27.318513807475124,0.007049652777777778
163,43.050599410751815,2.44767223149477,27.312041403713295,0.007049652777777778
164,43.128594737839386,1.9728362730665614,27.301039434286057,0.007049652777777778
165,43.227062325217155,1.5293552846949903,27.284106788478507,0.007049652777777778
166,43.352599184819255,1.1270823629013937,27.25931249035176,0.007049652777777778
167,43.513752930955384,0.7789112572338803,27.224130808243288,0.007049652777777778
168,43.71994307378184,0.4992998064923553,27.17573166507439,0.007049652777777778
169,43.74069166349709,0.7065701300543218,27.195960192061378,0.007049652777777778
170,43.75501948507136,0.8921265494115534,27.227705241193636,0.007049652777777778
171,43.76481743445707,1.0628645273613697,27.267009772216134,0.007049652777777778
172,43.77119512114404,1.2226305430167148,27.31173413211709,0.007049652777777778
173,43.77487230774491,1.3738339049606172,27.360568086251707,0.007049652777777778
174,43.77634843297801,1.5181034281348946,27.412641214253412,0.007049652777777778
175,43.77598736460951,1.6566018630383421,27.467340867279255,0.007049652777777778
176,43.774064193602676,1.7901939038697567,27.52421676388532,0.007049652777777778
177,43.770793036443635,1.9195434462946412,27.58292663279023,0.007049652777777778
178,43.766344516680675,2.045173451385123,27.643203199504505,0.007049652777777778
179,43.760857265419105,2.1675046296308733,27.70483309637757,0.007049652777777778
180,43.754445772186074,2.286881447756529,27.76764282487211,0.007049652777777778
181,43.7472059123073,2.403590197135755,27.831489088129118,0.007049652777777778
182,43.73921894156038,2.5178719003374517,27.89625193918171,0.007049652777777778
183,43.73055444871186,2.629931752255173,27.961829803939153,0.007049652777777778
184,43.721272580806236,2.739946169978497,28.028135788260336,0.007049652777777778
185,43.71142574928827,2.848068152776146,28.095094886397593,0.007049652777777778
186,43.70105995803286,2.95443142258417,28.16264183592363,0.007049652777777778
187,43.7617059537972,2.455090513025232,28.15444818509264,0.007049652777777778
188,43.837948603137875,1.9798649317619579,28.141746666706705,0.007049652777777778
189,43.93457960764313,1.5358648869671383,28.12314328071866,0.007049652777777778
190,44.058165077776906,1.1328961836926175,28.096716191133638,0.007049652777777778
191,44.2172243135593,0.7838074187963984,28.0599483289211,0.007049652777777778
192,44.42118203616236,0.503059081660647,28.010008852636282,0.007049652777777778
193,44.43997995883959,0.7102209169125943,28.028743410340542,0.007049652777777778
194,44.452396932632986,0.8958025142487444,28.058917667154983,0.007049652777777778
195,44.46030832679811,1.0666354153995263,28.096613898685888,0.007049652777777778
196,44.46481651868728,1.2265382123296595,28.139709064962844,0.007049652777777778
197,44.466637354988535,1.3779057918050772,28.186901335299204,0.007049652777777778
198,44.46626792955576,1.5223586373504008,28.237325066124097,0.007049652777777778
199,44.46407059989754,1.661054293457286,28.29037055647011,0.007049652777777778
200,44.460319428621105,1.7948540042298988,28.34558945919383,0.007049652777777778
201,44.455227800408515,1.924419271687275,28.40264083408221,0.007049652777777778
202,44.448965798942204,2.050271333995566,28.461258358062288,0.007049652777777778
203,44.441671644900346,2.1728296235037745,28.521229364944933,0.007049652777777778
204,44.433459507706175,2.292437634492409,28.582380886856964,0.007049652777777778
205,44.42442500745717,2.4093809024371513,28.644570037196583,0.007049652777777778
206,44.4146491924697,2.523899851402435,28.707677192083377,0.007049652777777778
207,44.404201479985176,2.636199194747972,28.771601035940257,0.007049652777777778
208,44.39314187307307,2.746454956661921,28.836254884340175,0.007049652777777778
209,44.381522660681036,2.8548198118289276,28.90156390371585,0.007049652777777778
210,44.36938974118173,2.961427211064647,28.96746297449766,0.007049652777777778
211,44.42845547311851,2.4618180605770745,28.957626504860013,0.007049652777777778
212,44.503064292246535,1.9862406442457852,28.943301922924963,0.007049652777777778
213,44.59798590487236,1.5417720437514355,28.923101642262896,0.007049652777777778
214,44.71975848527219,1.138175324161425,28.89511208854719,0.007049652777777778
215,44.87687551701175,0.7882579585795118,28.856824085639968,0.007049652777777778
216,45.07876568807147,0.5064817349303095,28.805406317859525,0.007049652777777778
217,45.095748120162554,0.7135474848817688,28.822704729479703,0.007049652777777778
218,45.10638562236128,0.8991534749575147,28.85137383959721,0.007049652777777778
219,45.11253959263761,1.0700738005536343,28.88753123320309,0.007049652777777778
220,45.115305884526926,1.230101917796448,28.929068836255208,0.007049652777777778
221,45.11539680681428,1.3816196907326037,28.974692403012956,0.007049652777777778
222,45.113307332575964,1.5262400701519367,29.023540606645618,0.007049652777777778
223,45.10939845232327,1.6651158891229192,29.07500641257126,0.007049652777777778
224,45.103943297305285,1.799105267073068,29.128643224419694,0.007049652777777778
225,45.09715458912164,1.9288675368028227,29.184111307363462,0.007049652777777778
226,45.08920192210862,2.0549223742853826,29.241145200237845,0.007049652777777778
227,45.0802231448153,2.177688052414826,29.29953287249922,0.007049652777777778
228,45.070332136361706,2.2975071829560565,29.35910183724143,0.007049652777777778
229,45.0596242853324,2.4146646151234186,29.419709579743227,0.007049652777777778
230,45.04818045182912,2.529400229414843,29.481236769003786,0.007049652777777778
231,45.03606989745907,2.6419183017035976,29.54358232378711,0.007049652777777778
232,45.023352494640264,2.7523944990943514,29.606659749757064,0.007049652777777778
233,45.01008042114749,2.8609812011781854,29.670394369394764,0.007049652777777778
234,44.99629947959589,2.9678116122006055,29.734721192578544,0.007049652777777778
235,45.05388835131552,2.4679584181750074,29.723317277465807,0.007049652777777778
236,45.126971756199886,1.992061056893543,29.70744334590591,0.007049652777777778
237,45.22029942484876,1.547166529379611,29.68571763610313,0.007049652777777778
238,45.34038411017742,1.1429990190247954,29.656234090959867,0.007049652777777778
239,45.495695626160625,0.7923283316686162,29.616490766779844,0.007049652777777778
240,45.69566566603614,0.5096165455963073,29.56365609283534,0.007049652777777778
241,45.71095613810145,0.7165955606793621,29.57957608613887,0.007049652777777778
242,45.71993448721291,0.9022242286971763,29.606804323254565,0.007049652777777778
243,45.724449441411785,1.0732246129652296,29.641490348946007,0.007049652777777778
244,45.72559092477239,1.2333673425369427,29.681539672684284,0.007049652777777778
245,45.72406802599227,1.385022435437736,29.725664944556694,0.007049652777777778
246,45.7203737860458,1.5297959825478467,29.773008766672092,0.007049652777777778
247,45.71486794921752,1.6688365227009812,29.82296653321218,0.007049652777777778
248,45.707822797259155,1.8029993254438896,29.875093243469326,0.007049652777777778
249,45.699450446745665,1.9329417440585308,29.929050261670344,0.007049652777777778
250,45.68992004539014,2.0591820282909152,29.984572912764296,0.007049652777777778
251,45.679369102032815,2.1821373920749316,30.04144974607678,0.007049652777777778
252,45.6679112307426,2.302149640867013,30.099508713521693,0.007049652777777778
253,45.655641608707434,2.4195029966786183,30.15860763969149,0.007049652777777778
254,45.64264092415651,2.5344368430705884,30.218627460815593,0.007049652777777778
255,45.62897829656998,2.647155055845243,30.279467309463342,0.007049652777777778
256,45.61471347905079,2.757832975473028,30.341040864710884,0.007049652777777778
257,45.59989854784654,2.866622711541929,30.4032735913709,0.007049652777777778
258,45.58457921812392,2.9736572426316594,30.466100617363608,0.007049652777777778
259,45.64078669674299,2.473581220291328,30.45320146390203,0.007049652777777778
260,45.712444528199555,1.9973918569792533,30.435848925475742,0.007049652777777778
261,45.80428423450922,1.5521087375827596,30.41266654957728,0.007049652777777778
262,45.92279535484924,1.1474205492894776,30.38175514294769,0.007049652777777778
263,46.07642594341224,0.7960624999544608,30.340619407447676,0.007049652777777778
264,46.274609938561824,0.5124961972698067,30.28642768520169,0.007049652777777778
265,46.288321958347176,0.7193963775114265,30.301025885995333,0.007049652777777778
266,46.295751843262224,0.9050459569387764,30.326875576361033,0.007049652777777778
267,46.2987367856918,1.0761196786453116,30.360155348135333,0.007049652777777778
268,46.29836130001464,1.2363673617296318,30.398783087250195,0.007049652777777778
269,46.29533153335462,1.3881482087881145,30.441477736378275,0.007049652777777778
270,46.29013876016906,1.5330620410990876,30.487385486494507,0.007049652777777778
271,46.283141584619464,1.672253469767413,30.535903951896138,0.007049652777777778
272,46.27461151093882,1.8065751561264383,30.58658959120511,0.007049652777777778
273,46.264760101759116,1.9366826409178794,30.63910477417027,0.007049652777777778
274,46.25375609577942,2.063092867432771,30.69318554514159,0.007049652777777778
275,46.24173669068235,2.1862220792316815,30.748620984195508,0.007049652777777778
276,46.22881525773193,2.306411342682444,30.8052394449352,0.007049652777777778
277,46.21508678044664,2.4239443047183764,30.86289906256619,0.007049652777777778
278,46.2006317895871,2.539059893141835,30.92148101793821,0.007049652777777778
279,46.185519274414474,2.6519616167445026,30.980884639320106,0.007049652777777778
280,46.16980887871242,2.762824516282525,31.04102376449312,0.007049652777777778
281,46.15355258570806,2.8718004535354016,31.101823988505334,0.007049652777777778
282,46.13679603044785,2.9790221999190925,31.16322054725988,0.007049652777777778
283,46.191710540669476,2.478742196027266,31.14889525188139,0.007049652777777778
284,46.26203508882683,2.0022856349423845,31.13013189544453,0.007049652777777778
285,46.352484553746784,1.556647045295719,31.105558878189456,0.007049652777777778
286,46.46952722236723,1.1514826248486911,31.073283290191696,0.007049652777777778
287,46.62159110687094,0.7994957395721939,31.030815951453334,0.007049652777777778
288,46.818111785440536,0.5151469539561492,30.9753252455857,0.007049652777777778
289,46.83034996012365,0.7219752196095807,30.988656839102465,0.007049652777777778
290,46.836333481921116,0.9076440682961767,31.013188200969847,0.007049652777777778
291,46.83788901024368,1.0787850810450945,31.045124402042745,0.007049652777777778
292,46.83609611072161,1.2391290538185809,31.082394636296637,0.007049652777777778
293,46.83165823640079,1.3910252888797732,31.123723603738764,0.007049652777777778
294,46.825065042567,1.5360678629288311,31.16826078196986,0.007049652777777778
295,46.81667408776741,1.675397785720679,31.21540581974707,0.007049652777777778
296,46.80675616287385,1.8098653257952728,31.26471651360512,0.007049652777777778
297,46.7955223221308,1.9401243603174778,31.315856155460036,0.007049652777777778
298,46.78314092877549,2.066690633047397,31.368561449578014,0.007049652777777778
299,46.76974889481154,2.189979496304327,31.422621962972567,0.007049652777777778
300,46.755459368553915,2.310331337445948,31.4778664178053,0.007049652777777778
301,46.74036715567446,2.4280292749381456,31.534153234280243,0.007049652777777778
302,46.7245526423238,2.5433118176649883,31.59136381768598,0.007049652777777778
303,46.70808469817363,2.6563821369984426,31.649397675828094,0.007049652777777778
304,46.69102286661093,2.7674149980862235,31.70816879206371,0.007049652777777778
305,46.673419045434784,2.876562034782804,31.767602880878208,0.007049652777777778
306,46.655318796111644,2.983955827923335,31.827635277179137,0.007049652777777778
307,46.709022397600414,2.4834886894510175,31.811949920411234,0.007049652777777778
308,46.77809916010616,2.006787086080695,31.79184065184633,0.007049652777777778
309,46.86724871455884,1.5608225932433073,31.76594031751614,0.007049652777777778
310,46.98291984882207,1.1552216056682862,31.732361772008588,0.007049652777777778
311,47.13352208550517,0.8026581345667001,31.68862147717445,0.007049652777777778
312,47.32849215932053,0.5175912746578736,31.631887956150855,0.007049652777777778
313,47.33935310200329,0.7243537645921121,31.644006532506417,0.007049652777777778
314,47.34398463187273,0.9100403874277192,31.667277628965188,0.007049652777777778
315,47.34420376767059,1.08124325648554,31.69793051583466,0.007049652777777778
316,47.3410855377225,1.2416757377201346,31.733904743262677,0.007049652777777778
317,47.33533092232898,1.3936780507721196,31.773930290653457,0.007049652777777778
318,47.327428089542366,1.5388389976403176,31.817159651945524,0.007049652777777778
319,47.31773363699777,1.67829627916475,31.86299434414642,0.007049652777777778
320,47.306517699744376,1.8128979642836152,31.910993392916893,0.007049652777777778
321,47.2939908645126,1.94329640027677,31.960820937610844,0.007049652777777778
322,47.28032114919276,2.070006227396265,32.01221428905716,0.007049652777777778
323,47.26564520298188,2.193441977823555,32.064963461894976,0.007049652777777778
324,47.250075969073244,2.3139434139158155,32.11889751711055,0.007049652777777778
325,47.23370808950038,2.431793167592841,32.173875136914745,0.007049652777777778
326,47.21662181734917,2.547229361968354,32.229777932917784,0.007049652777777778
327,47.1988859122464,2.6604548576306972,32.286505577952084,0.007049652777777778
328,47.18055982519322,2.7716441658265274,32.34397218916436,0.007049652777777778
329,47.16169537537658,2.880948710397429,32.40210359078428,0.007049652777777778
330,47.14233805655402,2.9885008965424937,32.46083520866505,0.007049652777777778
331,47.194907014647406,2.4878617460717543,32.44385295973159,0.007049652777777778
332,47.26281532827202,2.0109349740475135,32.42245988848388,0.007049652777777778
333,47.350748629552676,1.5646710850751349,32.39529292241076,0.007049652777777778
334,47.46513778069262,1.158669080962685,32.360470215007815,0.007049652777777778
335,47.61437522203895,0.8055758697678035,32.31551343850008,0.007049652777777778
336,47.80789845870146,0.519848763856613,32.25759132957722,0.007049652777777778
337,47.817471560853534,0.7265509569395964,32.2685487979654,0.007049652777777778
338,47.82083847619908,0.912253996617091,32.29061553118687,0.007049652777777778
339,47.819807380490246,1.0835138260148516,32.32004296602198,0.007049652777777778
340,47.81544913359006,1.24402780773917,32.354780157001805,0.007049652777777778
341,47.80846244181763,1.396127812582744,32.39356193434916,0.007049652777777778
342,47.799334104617515,1.5413977900937645,32.4355435656248,0.007049652777777778
343,47.788419834932625,1.680972395273387,32.480128286682685,0.007049652777777778
344,47.77598916379649,1.8156976714004598,32.52687625444993,0.007049652777777778
345,47.76225224724457,1.9462245563236178,32.57545238845781,0.007049652777777778
346,47.74737678495492,2.073066673351819,32.625594558057216,0.007049652777777778
347,47.73149918393254,2.196637798661031,32.67709319010507,0.007049652777777778
348,47.714732198317904,2.3172771183443612,32.729777657625526,0.007049652777777778
349,47.69717031931334,2.4352668156194914,32.78350688412029,0.007049652777777778
350,47.67889367734801,2.5508446577652677,32.838162671196095,0.007049652777777778
351,47.659970930607116,2.6642132186499654,32.89364484363742,0.007049652777777778
352,47.64046144492689,2.775546775237057,32.94986764176053,0.007049652777777778
353,47.620416967025385,2.884996557548934,33.00675699080618,0.007049652777777778
354,47.599882928241996,2.992694808664327,33.06424840031353,0.007049652777777778
355,47.65138821203451,2.4918972679534943,33.04602962404116,0.007049652777777778
356,47.71820180009458,2.0147632168653002,33.023412155324756,0.007049652777777778
357,47.80499644804749,1.5682237802203227,32.995036675742654,0.007049652777777778
358,47.918186509397,1.1618527366630766,32.95902621841214,0.007049652777777778
359,48.06614862118847,0.8082719348790187,32.91290727405384,0.007049652777777778
360,48.25832075062364,0.5219366815446843,32.853848848018394,0.007049652777777778
361,48.266688853191276,0.7285834879713684,32.86369538778015,0.007049652777777778
362,48.268872179238805,0.9143017106882252,32.88461151477166,0.007049652777777778
363,48.26667077729329,1.0856140772861458,32.912869012077074,0.007049652777777778
364,48.26115167058054,1.2462032292331753,32.946425673585445,0.007049652777777778
365,48.25301147054573,1.3983933492137846,32.98402079467115,0.007049652777777778
366,48.24273571503808,1.5437639150549995,33.02481219781818,0.007049652777777778
367,48.23067930112056,1.683446773361908,33.06820470298096,0.007049652777777778
368,48.21711120260988,1.818286098870447,33.11375951003424,0.007049652777777778
369,48.20224117811882,1.9489315288691584,33.161142257953564,0.007049652777777778
370,48.186236633642345,2.075895748006823,33.21009133121603,0.007049652777777778
371,48.16923375263121,2.1995918344774483,33.260397536904115,0.007049652777777778
372,48.151345114703545,2.32035844222247,33.311890535872436,0.007049652777777778
373,48.132665071812625,2.4384773400238413,33.36442947418968,0.007049652777777778
374,48.113273641143024,2.5541859664405715,33.4178963287037,0.007049652777777778
375,48.09323938721882,2.6676866304245395,33.47219106433316,0.007049652777777778
376,48.07262159724107,2.7791533924373453,33.52722803496545,0.007049652777777778
377,48.05147195101401,2.8887373033645214,33.58293325896024,0.007049652777777778
378,48.02983582224268,2.996570456422671,33.63924232298336,0.007049652777777778
379,48.08034354521917,2.4956268332664937,33.61984468662698,0.007049652777777778
380,48.14613099924929,2.01830165735049,33.59605961597054,0.007049652777777778
381,48.23185907515579,1.57150819786703,33.56653125156909,0.007049652777777778
382,48.343926897751935,1.1647969697581912,33.52938712742099,0.007049652777777778
383,48.49069646573414,0.8107666218958168,33.482158195999546,0.007049652777777778
384,48.68160596271007,0.5238703019120821,33.42201377148499,0.007049652777777778
385,48.688845944721905,0.7304661375182393,33.43079780819253,0.007049652777777778
386,48.68992091847645,0.9161984193017532,33.45061497066655,0.007049652777777778
387,48.68662344968805,1.087559315908549,33.47775575294981,0.007049652777777778
388,48.68001702441289,1.2482179037777477,33.51018599893911,0.007049652777777778
389,48.67079632110914,1.4004912743006945,33.54664912101884,0.007049652777777778
390,48.6594457128543,1.5459547779037794,33.58630529893798,0.007049652777777778
391,48.646319343137165,1.685737667730581,33.62856081486471,0.007049652777777778
